Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF16,Fibroblast growth factor 16,47749,-0.00743758049314119,0.0134004115834088,-0.0337023871966225,0.0188272262103401,0.578882018922074
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RLN2,Prorelaxin H2,47882,0.0220595440466784,0.0397533042248149,-0.0558569322339588,0.0999760203273156,0.578960864929308
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSLNL,Mesothelin-like protein,47761,0.0058377363159471,0.0105516151067883,-0.014843429293358,0.0265189019252523,0.580093954255117
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH23,Cadherin-23,48377,0.00406080788500009,0.00734393795835307,-0.0103333105133719,0.0184549262833721,0.580304922735143
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPRR1B,Cornifin-B,47980,-0.0130445822114494,0.0235991740654264,-0.0592989633796852,0.0332097989567864,0.58043583535226
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52241,-0.00528027847108271,0.00955624279604849,-0.0240105143513378,0.0134499574091723,0.580577715204429
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INSL3,Insulin-like 3,48377,-0.00908324758353611,0.0164664374808621,-0.0413574650460258,0.0231909698789536,0.581212578429589
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EXOSC10,Exosome component 10,47670,0.00944345546640265,0.0171351494292362,-0.0241414374149003,0.0430283483477056,0.581559442861798
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP1,Caspase-1,51281,-0.0104327006905052,0.0189459282021548,-0.0475667199667286,0.0267013185857181,0.581873675695766
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47670,-0.00718258527925772,0.0130633528041537,-0.032786756775399,0.0184215862168836,0.582443263616448
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AFP,Alpha-fetoprotein,51681,-0.0104156920887298,0.0189706856050505,-0.0475982358746287,0.0267668516971691,0.582981529890054
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKD1,Polycystin-1,48432,-0.00391736600778331,0.00715693944388078,-0.0179449673177896,0.010110235302223,0.584141933833614
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51309,0.00543257664627896,0.00993130140755795,-0.0140327741125346,0.0248979274050925,0.584372570151984
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTLA4,Cytotoxic T-lymphocyte protein 4,48431,0.00443992017949792,0.00822559003896924,-0.0116822362968818,0.0205620766558776,0.589361220519219
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47657,-0.00855013662621448,0.0158494883460786,-0.0396151337845285,0.0225148605320996,0.589575900339552
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC123,Cell division cycle protein 123 homolog,47559,0.00977664287934354,0.0181272559411278,-0.0257527787652669,0.045306064523954,0.589661707157915
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTP1,Glutathione S-transferase P,51115,-0.0103662231887632,0.0192338508239122,-0.0480645708036311,0.0273321244261047,0.589920858252922
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DBH,Dopamine beta-hydroxylase,48392,0.0157871938157666,0.0293027303074863,-0.0416461575869066,0.0732205452184399,0.590056185365789
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYO6,Unconventional myosin-VI,48393,-0.00548956491734711,0.0101947003710594,-0.0254711776446235,0.0144920478099293,0.590255951265386
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CINP,Cyclin-dependent kinase 2-interacting protein,47980,0.00668554470681744,0.0124198064533036,-0.0176572759416575,0.0310283653552924,0.590377105863497
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP6V1D,V-type proton ATPase subunit D,51837,-0.00391415221355845,0.0072912626670407,-0.0182050270409582,0.0103767226138413,0.591390954842517
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RNF31,E3 ubiquitin-protein ligase RNF31,47749,-0.00548557661116109,0.0102263493921829,-0.0255292214198395,0.0145580681975173,0.591676253414958
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPT1,Translationally-controlled tumor protein,51414,-0.00970845495355075,0.0182486626267838,-0.0454758337020469,0.0260589237949454,0.59472406221247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP350,Centrosome-associated protein 350,47559,0.00554487450969012,0.0104589701669839,-0.0149547070175983,0.0260444560369786,0.596009616698087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HEBP1,Heme-binding protein 1,51455,0.00818482223001378,0.015454714141209,-0.0221064174867558,0.0384760619467834,0.596393396064112
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VIM,Vimentin,51455,-0.0171227647227423,0.0324084841415959,-0.0806433936402703,0.0463978641947857,0.597266297745983
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLIC5,Chloride intracellular channel protein 5,47761,-0.00470024969155359,0.00895465864660944,-0.0222513806389081,0.0128508812558009,0.599661632388587
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MFAP4,Microfibril-associated glycoprotein 4,47926,-0.0045397754022793,0.00868106207176256,-0.0215546570629339,0.0124751062583753,0.601012862629897
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KRT17,"Keratin, type I cytoskeletal 17",47670,-0.00551614452030354,0.0105564386253656,-0.0262067642260201,0.0151744751854131,0.601300504912388
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL6A3,Collagen alpha-3(VI) chain,52291,0.00479037203084215,0.00920590367983169,-0.013253199181628,0.0228339432433123,0.602817731001434
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRDX2,Peroxiredoxin-2,48036,-0.00922660604546058,0.0177650033693482,-0.0440460126493831,0.025592800558462,0.603507768834715
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAMTSL2,ADAMTS-like protein 2,48431,-0.00442804637455162,0.00852942787868694,-0.021145725016778,0.0122896322676748,0.60366143391885
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VCPKMT,Protein-lysine methyltransferase METTL21D,47559,-0.0126699460760403,0.0244644791080943,-0.0606203251279052,0.0352804329758246,0.604538922668689
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LIPF,Gastric triacylglycerol lipase,47817,0.00861085140041799,0.0166661210569554,-0.0240547458712145,0.0412764486720505,0.605392829440604
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17A,Interleukin-17A,51384,-0.00609977628928456,0.0118219810406882,-0.0292708591290334,0.0170713065504643,0.605880263809693
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRSS2,Trypsin-2,52051,-0.00705960701972602,0.0138036124941585,-0.0341146875082768,0.0199954734688247,0.609052791748552
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL15A1,Collagen alpha-1(XV) chain,48431,0.00362216060260878,0.00714046173617347,-0.0103731444002912,0.0176174656055088,0.611968224934382
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ART5,Ecto-ADP-ribosyltransferase 5,47657,0.00907717950728679,0.0178948081422657,-0.0259966444515539,0.0441510034661275,0.61198274399432
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDK1,Cyclin-dependent kinase 1,47559,-0.00519723974237745,0.010257533907831,-0.0253020062017263,0.0149075267169714,0.612387452698696
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DHODH,Dihydroorotate dehydrogenase,47670,-0.00687355175850078,0.0135920745457794,-0.0335140178682284,0.0197669143512269,0.613070020365897
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRP,Gastrin-releasing peptide,47817,0.00754739205281782,0.014943927540125,-0.0217427059258272,0.0368374900314629,0.613530293576803
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPY,Pancreatic prohormone,51945,0.0140029582038804,0.0277826784029898,-0.0404510914659795,0.0684570078737403,0.614253065314883
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47670,-0.0089461222524585,0.0177539177494729,-0.0437438010414255,0.0258515565365085,0.614339475621809
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48311,0.00457585765357295,0.00908199431514837,-0.0132248512041179,0.0223765665112638,0.614379579783189
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCARF2,Scavenger receptor class F member 2,52192,-0.00407232041205447,0.00808855143271671,-0.0199258812201792,0.0117812403960703,0.614639827151916
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47670,0.00936475525626474,0.0186008010124879,-0.0270928147282115,0.045822325240741,0.614645824685498
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52291,0.00314711055334979,0.0062682773929251,-0.00913871313678342,0.015432934243483,0.61562264309555
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDNRB,Endothelin receptor type B,47749,0.00646848026257521,0.0128837110608971,-0.0187835934167831,0.0317205539419335,0.615625459250138
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HEPH,Hephaestin,48432,0.00348106692502793,0.00693360377687499,-0.0101087964776471,0.0170709303277029,0.615631770852386
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITGB7,Integrin beta-7,52185,0.00624907492893201,0.012565645981782,-0.0183795911953607,0.0308777410532248,0.618971400204958
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIL1,Nucleotide exchange factor SIL1,47817,-0.00451209877465674,0.00908781850790586,-0.0223242230501522,0.0133000255008388,0.619546599962185
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MUC13,Mucin-13,51281,-0.00680500575078897,0.0137093336585199,-0.033675299721488,0.0200652882199101,0.619632112624892
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKD2,Serine/threonine-protein kinase D2,47670,-0.00660268142287073,0.0133129856442148,-0.0326961332855318,0.0194907704397903,0.619928754753705
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47519,-0.00718705262201765,0.0144913316405896,-0.0355900626375733,0.021215957393538,0.619930679260134
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENPEP,Glutamyl aminopeptidase,47670,-0.00622389107140291,0.012608157073101,-0.0309358789346808,0.018488096791875,0.621565092321983
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DEFB116,Beta-defensin 116,47657,0.0106784718327554,0.0216719741881619,-0.031798597576042,0.0531555412415528,0.622206735293619
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLXDC1,Plexin domain-containing protein 1,51309,0.00464362867587689,0.00945351612393038,-0.0138852629270267,0.0231725202787804,0.623284407878968
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51910,-0.0124914455990666,0.0254754885101305,-0.0624234030789224,0.0374405118807892,0.623902949864454
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MZT1,Mitotic-spindle organizing protein 1,51309,-0.00712169872660419,0.0145334572105949,-0.0356072748593703,0.0213638774061619,0.624123066321291
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GJA8,Gap junction alpha-8 protein,47559,0.00844690123081514,0.0173616884703687,-0.0255820081711076,0.0424758106327378,0.626599364204344
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STAM,Signal transducing adapter molecule 1,48296,-0.00514951134808947,0.0105921302337038,-0.0259100866061488,0.0156110639099699,0.626855431837292
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRX,Cone-rod homeobox protein,51455,-0.0145824521912679,0.0300512631704504,-0.0734829280053507,0.0443180236228148,0.627501143907605
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCUN1D2,DCN1-like protein 2,47559,-0.0110017134710448,0.0227886559673142,-0.0556674791669806,0.033664052224891,0.629262567322214
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRDX1,Peroxiredoxin-1,51200,0.0116865259860727,0.0242101639458308,-0.0357653953477557,0.0591384473199011,0.629304505045775
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD58,Lymphocyte function-associated antigen 3,51918,-0.00234154520614736,0.00485258149775121,-0.0118526049417397,0.007169514529445,0.629429085319587
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47761,-0.00489039644606207,0.0101401239309205,-0.0247650393506662,0.014984246458542,0.629610357368425
