Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,0.0089554315874662,0.0272884387868216,-0.0445299084347042,0.0624407716096366,0.742785667127684
Diet and food preferences,X20704.Liking for potato crisps,CD33,Myeloid cell surface antigen CD33,35059,0.00625542629947083,0.0190713098574201,-0.0311243410210726,0.0436351936200143,0.742916688470965
Diet and food preferences,X20704.Liking for potato crisps,PALM,Paralemmin-1,33344,-0.0217875651264063,0.0664913509944163,-0.152110613075462,0.10853548282265,0.743164996952476
Diet and food preferences,X20704.Liking for potato crisps,STK11,Serine/threonine-protein kinase STK11,34842,0.00711333177681705,0.0217617607790024,-0.0355397193500276,0.0497663829036617,0.743770542257808
Diet and food preferences,X20704.Liking for potato crisps,INSL3,Insulin-like 3,33437,-0.00964288789679449,0.0296901592928469,-0.0678356001107745,0.0485498243171855,0.745352144057169
Diet and food preferences,X20704.Liking for potato crisps,FOS,Proto-oncogene c-Fos,33100,-0.0168380812223088,0.0518863112485577,-0.118535251269482,0.0848590888248643,0.745553181264365
Diet and food preferences,X20704.Liking for potato crisps,PREB,Prolactin regulatory element-binding protein,34819,-0.016619046734813,0.0513402512332538,-0.11724593915199,0.0840078456823644,0.746168647369231
Diet and food preferences,X20704.Liking for potato crisps,PRKD2,Serine/threonine-protein kinase D2,33160,0.0121215812676486,0.0375100955972089,-0.0613982061028809,0.0856413686381781,0.746585498533076
Diet and food preferences,X20704.Liking for potato crisps,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.00864620139557841,0.0268024352090801,-0.0438865716142186,0.0611789744053754,0.747012017568199
Diet and food preferences,X20704.Liking for potato crisps,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.015279240916868,0.0474715172763883,-0.108323414778589,0.077764932944853,0.747565542697456
Diet and food preferences,X20704.Liking for potato crisps,BRD3,Bromodomain-containing protein 3,33160,-0.0124832224162665,0.0388113795764859,-0.0885535263861788,0.0635870815536458,0.747734525901075
Diet and food preferences,X20704.Liking for potato crisps,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0090671224570731,0.02824400951332,-0.0644253811031802,0.046291136189034,0.748196666874165
Diet and food preferences,X20704.Liking for potato crisps,PF4,Platelet factor 4,33403,0.00596851763378466,0.0186391951455901,-0.0305643048515719,0.0425013401191412,0.748814145936455
Diet and food preferences,X20704.Liking for potato crisps,FAM3B,Protein FAM3B,34972,0.0142394434597106,0.0445579082176649,-0.0730940566469126,0.101572943566334,0.749299432859275
Diet and food preferences,X20704.Liking for potato crisps,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.00655480256374087,0.0205938528170754,-0.0338091489577269,0.0469187540852086,0.750273140053996
Diet and food preferences,X20704.Liking for potato crisps,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.00850471478374768,0.0267308210629584,-0.0608971240671461,0.0438876944996507,0.750368753023418
Diet and food preferences,X20704.Liking for potato crisps,SMTN,Smoothelin,33423,0.00587775693111895,0.0184919430573039,-0.0303664514611967,0.0421219653234346,0.750602318817752
Diet and food preferences,X20704.Liking for potato crisps,FXYD5,FXYD domain-containing ion transport regulator 5,34819,0.00766410643863469,0.0241482584216383,-0.0396664800677764,0.0549946929450458,0.750963808883652
Diet and food preferences,X20704.Liking for potato crisps,MMP1,Interstitial collagenase,34646,0.00548159614331371,0.0172852469037345,-0.0283974877880058,0.0393606800746333,0.75115471970637
Diet and food preferences,X20704.Liking for potato crisps,CTF1,Cardiotrophin-1,34842,0.00578034377035342,0.0182385059827455,-0.0299671279558278,0.0415278154965346,0.75130250568795
Diet and food preferences,X20704.Liking for potato crisps,PVALB,Parvalbumin alpha,35067,-0.00430138682110458,0.013586568399967,-0.0309310608850399,0.0223282872428308,0.751560110192997
Diet and food preferences,X20704.Liking for potato crisps,IKBKG,NF-kappa-B essential modulator,35008,0.00533827977727533,0.0169842128183642,-0.0279507773467184,0.0386273369012691,0.753293079529384
Diet and food preferences,X20704.Liking for potato crisps,CD200,OX-2 membrane glycoprotein,35008,0.0193065236057441,0.0616726015596745,-0.101571775451218,0.140184822662706,0.754249903790457
Diet and food preferences,X20704.Liking for potato crisps,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0169412172602411,0.0541537740582088,-0.0892001798938482,0.12308261441433,0.754412991128579
Diet and food preferences,X20704.Liking for potato crisps,AMPD3,AMP deaminase 3,33437,0.00756842971706681,0.0242915753256595,-0.0400430579212259,0.0551799173553595,0.755377589136962
Diet and food preferences,X20704.Liking for potato crisps,VCAM1,Vascular cell adhesion protein 1,35048,-0.0182569197682801,0.0586227605424324,-0.133157530431448,0.0966436908948875,0.755479448625973
Diet and food preferences,X20704.Liking for potato crisps,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.0131702492134514,0.0423034123158715,-0.0697444389256568,0.0960849373525595,0.75555845496261
Diet and food preferences,X20704.Liking for potato crisps,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,0.0152329989579303,0.0489852321839764,-0.0807780561226634,0.111244054038524,0.755829697870544
Diet and food preferences,X20704.Liking for potato crisps,FCN2,Ficolin-2,34986,-0.0117474743177047,0.0378210568647947,-0.0858767457727023,0.0623817971372929,0.756105770489459
Diet and food preferences,X20704.Liking for potato crisps,HDGF,Hepatoma-derived growth factor,35096,-0.00495726341917174,0.01596106779027,-0.0362409562881009,0.0263264294497574,0.756122447962728
Diet and food preferences,X20704.Liking for potato crisps,CDH5,Cadherin-5,35173,-0.0159527420288064,0.051388337561698,-0.116673883649734,0.0847683995921217,0.75623617014034
Diet and food preferences,X20704.Liking for potato crisps,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00602627107921778,0.0194293610285192,-0.0441078186951155,0.0320552765366799,0.756444334497229
Diet and food preferences,X20704.Liking for potato crisps,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0114160873775273,0.0368590912652585,-0.0836599062574339,0.0608277315023793,0.756778298851428
Diet and food preferences,X20704.Liking for potato crisps,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00263840991248996,0.00852214745384423,-0.0193418189220247,0.0140649990970447,0.756875476555424
Diet and food preferences,X20704.Liking for potato crisps,BTLA,B- and T-lymphocyte attenuator,33122,-0.00650829863950324,0.0210856559732659,-0.0478361843471044,0.0348195870680979,0.757587595631234
Diet and food preferences,X20704.Liking for potato crisps,ZNRD2,Protein ZNRD2,33398,0.00841245615965738,0.0272653177338983,-0.0450275665987833,0.0618524789180981,0.75767824034736
Diet and food preferences,X20704.Liking for potato crisps,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,0.0144498250969383,0.0469169229947888,-0.0775073439728478,0.106406994166724,0.758099229519268
Diet and food preferences,X20704.Liking for potato crisps,EVI2B,Protein EVI2B,33122,-0.0140467625780513,0.0456164464405051,-0.103454997601441,0.0753614724453387,0.758141497233368
Diet and food preferences,X20704.Liking for potato crisps,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.00957870198466118,0.0311411293748825,-0.0514579115901084,0.0706153155594308,0.75840155813418
Diet and food preferences,X20704.Liking for potato crisps,HRAS,GTPase Hras,33267,-0.00574458037617345,0.0187175526112873,-0.0424309834942965,0.0309418227419496,0.758920097689985
Diet and food preferences,X20704.Liking for potato crisps,PPM1A,Protein phosphatase 1A,34781,-0.0147148198472223,0.04817628208108,-0.109140332726139,0.0797106930316945,0.760039493252959
Diet and food preferences,X20704.Liking for potato crisps,VEGFC,Vascular endothelial growth factor C,35059,0.00841105626111993,0.0275586556612842,-0.0456039088349971,0.062426021357237,0.760215555078903
Diet and food preferences,X20704.Liking for potato crisps,ERI1,3'-5' exoribonuclease 1,33284,0.0163469718143671,0.053615999389641,-0.0887403869893293,0.121434330618064,0.760457269167026
Diet and food preferences,X20704.Liking for potato crisps,TBC1D23,TBC1 domain family member 23,34972,0.00521531713947962,0.0171109114966964,-0.0283220693940453,0.0387527036730045,0.76052846376798
Diet and food preferences,X20704.Liking for potato crisps,MATN3,Matrilin-3,34944,-0.0157036648851685,0.051552679746286,-0.116746917187889,0.085339587417552,0.760666248679336
Diet and food preferences,X20704.Liking for potato crisps,HNMT,Histamine N-methyltransferase,34905,-0.0105888482489566,0.0348966343972505,-0.0789862516675675,0.0578085551696543,0.761564682360902
Diet and food preferences,X20704.Liking for potato crisps,EFNB2,Ephrin-B2,33195,-0.00916305249347148,0.0302892258446694,-0.0685299351490236,0.0502038301620806,0.762264003371472
Diet and food preferences,X20704.Liking for potato crisps,REG3A,Regenerating islet-derived protein 3-alpha,35173,0.00774699042133357,0.0256512836733706,-0.0425295255784728,0.0580235064211399,0.762648928788595
Diet and food preferences,X20704.Liking for potato crisps,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.00607667604522574,0.0202204272669692,-0.0335553613980338,0.0457087134884853,0.763785342974979
Diet and food preferences,X20704.Liking for potato crisps,CORO6,Coronin-6,33163,0.0152050716188772,0.0508851011927713,-0.0845297267189546,0.114939869956709,0.765090738109417
Diet and food preferences,X20704.Liking for potato crisps,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00225977249566554,0.00756652837227843,-0.0125706231140002,0.0170901681053313,0.765211120226116
Diet and food preferences,X20704.Liking for potato crisps,PON3,Serum paraoxonase/lactonase 3,35087,-0.0184672081975563,0.0618471560439971,-0.139687634043791,0.102753217648678,0.765255454644259
Diet and food preferences,X20704.Liking for potato crisps,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.00969038181683619,0.0327156324806528,-0.0544322578452433,0.0738130214789157,0.767084136237952
Diet and food preferences,X20704.Liking for potato crisps,ACTA2,"Actin, aortic smooth muscle",34842,-0.0106014118798706,0.0359168543255606,-0.0809984463579693,0.0597956225982281,0.767873451614575
Diet and food preferences,X20704.Liking for potato crisps,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.011594037446368,0.0394159517073297,-0.0656612278999983,0.0888493027927343,0.768653482000128
Diet and food preferences,X20704.Liking for potato crisps,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,0.0144932609227432,0.0494276161299369,-0.0823848666919332,0.11137138853742,0.769359335054974
Diet and food preferences,X20704.Liking for potato crisps,MME,Neprilysin,34972,0.00574049190585261,0.0196465947586943,-0.0327668338211882,0.0442478176328935,0.770148937886448
Diet and food preferences,X20704.Liking for potato crisps,LXN,Latexin,34910,-0.00669666752228669,0.0229294817651145,-0.0516384517819112,0.0382451167373378,0.770250446199808
Diet and food preferences,X20704.Liking for potato crisps,GET3,ATPase GET3,33439,-0.00889332349214678,0.0305269060547893,-0.0687260593595338,0.0509394123752402,0.77080768079401
Diet and food preferences,X20704.Liking for potato crisps,IL1A,Interleukin-1 alpha,34819,-0.00842256044370155,0.0289420658045215,-0.0651490094205637,0.0483038885331606,0.771046066263309
Diet and food preferences,X20704.Liking for potato crisps,DENR,Density-regulated protein,33179,0.00912714177300138,0.0313694457686373,-0.0523569719335277,0.0706112554795305,0.771091568113705
Diet and food preferences,X20704.Liking for potato crisps,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0174063119501955,0.0600358220749466,-0.1002638993167,0.135076523217091,0.771874884674934
Diet and food preferences,X20704.Liking for potato crisps,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.0196639927775533,0.0678296730679921,-0.113282166435711,0.152610151990818,0.771897512815163
Diet and food preferences,X20704.Liking for potato crisps,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.00860225653624616,0.029690367540611,-0.0667953769158437,0.0495908638433514,0.772027815184446
Diet and food preferences,X20704.Liking for potato crisps,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.0165504558170355,0.0571822182026361,-0.128627603494202,0.0955266918601311,0.772256442849617
Diet and food preferences,X20704.Liking for potato crisps,CSPG5,Chondroitin sulfate proteoglycan 5,33163,0.0110069112283598,0.0380488276897854,-0.0635687910436195,0.0855826135003391,0.772371064195323
Diet and food preferences,X20704.Liking for potato crisps,IL2RG,Cytokine receptor common subunit gamma,33394,-0.0141592961369518,0.0490428026577608,-0.110283189346163,0.0819645970722593,0.772807689969456
Diet and food preferences,X20704.Liking for potato crisps,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.00721167289881864,0.0250504611842166,-0.0563105768198831,0.0418872310222458,0.773439760555525
Diet and food preferences,X20704.Liking for potato crisps,AFAP1,Actin filament-associated protein 1,33255,-0.00609598467302479,0.0214392949459481,-0.048117002767083,0.0359250334210334,0.77615883330352
Diet and food preferences,X20704.Liking for potato crisps,TMEM106A,Transmembrane protein 106A,33394,-0.0074340715656556,0.026162457378643,-0.0587124880277958,0.0438443448964846,0.776301744371037
Diet and food preferences,X20704.Liking for potato crisps,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.00997450943327798,0.0351090289179769,-0.0787882061125127,0.0588391872459568,0.776339757355539
Diet and food preferences,X20704.Liking for potato crisps,PRKCQ,Protein kinase C theta type,34819,-0.00988110894653875,0.0352112927558786,-0.0788952427480608,0.0591330248549833,0.779004952494279
Diet and food preferences,X20704.Liking for potato crisps,CYTL1,Cytokine-like protein 1,33432,-0.0228143628465411,0.0814011766626873,-0.182360669105408,0.136731943412326,0.779276308790839
Diet and food preferences,X20704.Liking for potato crisps,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0117119707746416,0.0418584161629721,-0.0703305249047836,0.0937544664540669,0.779637655346792
Diet and food preferences,X20704.Liking for potato crisps,CD22,B-cell receptor CD22,35140,-0.0109432771021196,0.039193239063746,-0.0877620256670618,0.0658754714628227,0.78008647617665
Diet and food preferences,X20704.Liking for potato crisps,PCDH12,Protocadherin-12,33439,0.0199741729145999,0.0718619107957897,-0.120875172245148,0.160823518074348,0.781055487746735
Diet and food preferences,X20704.Liking for potato crisps,PCARE,Photoreceptor cilium actin regulator,33163,0.00592600344003044,0.0214048037550115,-0.0360274119197922,0.0478794187998531,0.781898865959233
