Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTRL,Chymotrypsin-like protease CTRL-1,32653,0.000704512145703729,0.0192850685918167,-0.0370942222942569,0.0385032465856644,0.97085946518046
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLINT1,Clathrin interactor 1,32357,0.000535755321270434,0.0146702098063356,-0.0282178558991473,0.0292893665416882,0.970868694045461
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34106,-0.000658905854161196,0.0181526228019876,-0.0362380465460569,0.0349202348377345,0.971045409406597
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DLG4,Disks large homolog 4,32653,-0.000762686732571844,0.0215127892890058,-0.0429277537390232,0.0414023802738795,0.971719615487324
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPARCL1,SPARC-like protein 1,34088,-0.000292742578583425,0.00831821788377961,-0.0165964496307915,0.0160109644736246,0.97192661734486
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGAP5,Rho GTPase-activating protein 5,32357,-0.000826327389967094,0.0236454908242082,-0.0471714894054151,0.0455188346254809,0.972123275690879
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK3,Prostate-specific antigen,32648,0.000606419963735164,0.0177138599379065,-0.0341127455145615,0.0353255854420319,0.972691222218679
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34115,0.00112437697052412,0.03336508431759,-0.0642711882919522,0.0665199422330005,0.973117705275918
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL22,C-C motif chemokine 22,34002,-0.000515538072048814,0.0153295262882337,-0.0305614095969869,0.0295303334528893,0.973172584606066
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPPP3,Tubulin polymerization-promoting protein family member 3,33855,0.000395561343295694,0.012176308555262,-0.0234700034250179,0.0242611261116093,0.974085053209191
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGF,Pro-epidermal growth factor,34074,-0.00100874880024362,0.03162842114016,-0.0630004542349573,0.0609829566344701,0.974557448337383
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AIDA,"Axin interactor, dorsalization-associated protein",32444,-0.000836897157965425,0.0265894098610553,-0.0529521404856339,0.051278346169703,0.974891650815936
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSDE1,Cold shock domain-containing protein E1,32384,0.00112887501438917,0.0367616243926548,-0.0709239087952142,0.0731816588239926,0.975503204234476
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STAMBP,STAM-binding protein,34000,0.000600605609281084,0.0197391182074491,-0.0380880660773192,0.0392892772958813,0.975727008110254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CFC1,Cryptic protein,33857,0.000425987926447841,0.0144874943192745,-0.0279695009393302,0.0288214767922259,0.976543136262183
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32648,0.000248457439802079,0.00856786329258126,-0.0165445546136572,0.0170414694932613,0.976866282953048
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCN2,Ficolin-2,34047,-0.000358130323173575,0.012434563813278,-0.0247298753971984,0.0240136147508513,0.977023745124209
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33875,-0.000331448735195683,0.0123902040135417,-0.0246162486017375,0.0239533511313461,0.978659005815942
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JCHAIN,Immunoglobulin J chain,33875,0.00049399841455607,0.0187027046579155,-0.0361633027149583,0.0371512995440705,0.978928319267639
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MUCL3,Mucin-like protein 3,32357,-0.000377362338343569,0.0145377713033849,-0.028871394092978,0.0281166694162909,0.979291994374968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32401,0.000439406229198985,0.0173254766344404,-0.0335185279743043,0.0343973404327022,0.979766973097917
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32384,-0.000681406984590361,0.0268843081729627,-0.0533746510035973,0.0520118370344166,0.979779700412854
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTNAP4,Contactin-associated protein-like 4,32444,-0.000796714699260481,0.0315622800647408,-0.0626587836261525,0.0610653542276316,0.979862070702085
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32357,-0.000230618095221768,0.00930182163565527,-0.0184621885011061,0.0180009523106626,0.980220869135094
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34062,0.000282595115411354,0.0116414369906174,-0.0225346213861987,0.0230998116170214,0.980633810961306
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMY2B,Alpha-amylase 2B,33454,0.00034219607261359,0.0141988368347945,-0.0274875241235836,0.0281719162688108,0.980773146896113
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JAM2,Junctional adhesion molecule B,34178,0.000173286206326664,0.00733048454954501,-0.0141944635107816,0.0145410359234349,0.981140952297641
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSNL1,Visinin-like protein 1,32653,0.00025113009973766,0.0110891103662401,-0.0214835262180929,0.0219857864175682,0.981932762235359
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMP4,Metalloproteinase inhibitor 4,34093,-0.000269263771415211,0.0119378069817596,-0.0236673654556641,0.0231288379128336,0.982005269604694
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAT1,Diamine acetyltransferase 1,32384,-0.000356886253244058,0.0159591551656591,-0.031636830377936,0.0309230578714478,0.982159373727459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXN,Thioredoxin,32521,0.00027028612656751,0.0132765000920742,-0.025751654053898,0.026292226307033,0.983758102882122
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPQ,Carboxypeptidase Q,32630,0.000218359323188817,0.0107917293629226,-0.0209334302281394,0.021370148874517,0.983857238062637
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSAP,Prosaposin,32565,0.000162053598665069,0.00857778404810711,-0.0166504031356249,0.016974510332955,0.984927530522686
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NTF4,Neurotrophin-4,33857,0.00022596115969014,0.0128107660725504,-0.0248831403425087,0.025335062661889,0.985927712791634
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32444,0.000287013693693903,0.0165871386396139,-0.0322237780399494,0.0327978054273372,0.986195014802245
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL22,Interleukin-22,32604,-0.000326900107057061,0.0194980081191727,-0.0385429960206356,0.0378891958065215,0.986623847530951
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDF1,Endothelial differentiation-related factor 1,32648,-0.000366143859787104,0.0218866170225452,-0.0432639132239756,0.0425316255044014,0.986653122578557
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32641,-0.000203200732656574,0.012153377736924,-0.0240238210970277,0.0236174196317145,0.986660644719421
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADA,Adenosine deaminase,34189,-0.000168404816096594,0.0104124389998586,-0.0205767852558195,0.0202399756236263,0.987096366695954
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNCG,Gamma-synuclein,34019,0.000317549479901183,0.0198433701464369,-0.0385754560071152,0.0392105549669175,0.98723249175595
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GNAS,Neuroendocrine secretory protein 55,32648,-0.000429537075089264,0.0268472213036516,-0.0530500908302464,0.0521910166800679,0.987235329846715
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HTR1B,5-hydroxytryptamine receptor 1B,32401,0.000203231571656356,0.0133878848937599,-0.0260370228201131,0.0264434859634258,0.987888751168124
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,32648,0.000425958950764584,0.0282611720598292,-0.0549659382865006,0.0558178561880297,0.987974920707338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MZB1,Marginal zone B- and B1-cell-specific protein,34125,0.000221765253493432,0.0148012867240237,-0.028788756725593,0.0292322872325799,0.988046182629508
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN3,Neuronal-specific septin-3,32648,0.000320032988917006,0.022059742478056,-0.0429170622680728,0.0435571282459068,0.988425402762477
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AAMDC,Mth938 domain-containing protein,32446,-0.000216270784100581,0.0162004029462386,-0.0319690605587282,0.031536518990527,0.989349116935869
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMP2,Metalloproteinase inhibitor 2,32641,9.10700102896271e-05,0.00702441351407468,-0.0136767804772967,0.013858920497876,0.989656203897696
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34121,-0.00020871646634917,0.0161313443825696,-0.0318261514561856,0.0314087185234873,0.989677072801787
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDHR1,Cadherin-related family member 1,33855,0.000168774131762782,0.013136011891732,-0.025577809176032,0.0259153574395575,0.989749172753148
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STX8,Syntaxin-8,34062,0.000194204807417486,0.0151991508157772,-0.0295961307915058,0.0299845404063408,0.989805695604005
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL8,C-C motif chemokine 8,34151,-0.000236087718244032,0.0186172889012064,-0.0367259739646085,0.0362537985281205,0.989882477405865
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32653,-0.000173451938582644,0.0141937892172214,-0.0279932788043365,0.0276463749271712,0.990250175045976
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANXA4,Annexin A4,34048,0.000264663010732041,0.0218961673373824,-0.0426518249705375,0.0431811509920015,0.990356308340201
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SYT1,Synaptotagmin-1,32653,0.000145044713454544,0.0120766215682721,-0.0235251335603588,0.0238152229872679,0.990417632405884
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPS10,40S ribosomal protein S10,32384,-0.000155320771383401,0.01299580717947,-0.0256271028431446,0.0253164613003778,0.990464525418915
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HEPH,Hephaestin,32641,8.75007684038345e-05,0.00740832312078922,-0.014432812548343,0.0146078140851507,0.990576577678964
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32648,0.000174580058981142,0.0151511527167713,-0.0295216792658906,0.0298708393838529,0.990806811539431
