Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0144880502204924,0.0172267592182055,-0.0192763978471904,0.0482524982881751,0.400355736530104
Diet and food preferences,X20633.Liking for capers,PCARE,Photoreceptor cilium actin regulator,33163,-0.0178702216771106,0.02125886041213,-0.0595375880848855,0.0237971447306642,0.400594532177325
Diet and food preferences,X20633.Liking for capers,CBLIF,Cobalamin binding intrinsic factor,35021,0.01908124866433,0.0227093296607903,-0.0254290374708191,0.063591534799479,0.400793808332438
Diet and food preferences,X20633.Liking for capers,IFNGR2,Interferon gamma receptor 2,34959,0.0251504960003642,0.0301027966111983,-0.0338509853575845,0.084151977358313,0.403462563138872
Diet and food preferences,X20633.Liking for capers,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0441363412147332,0.0530032077036606,-0.148022628313908,0.0597499458844416,0.405026919013878
Diet and food preferences,X20633.Liking for capers,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0238174316344655,0.0286270000598935,-0.0799263517518568,0.0322914884829258,0.405435767112572
Diet and food preferences,X20633.Liking for capers,RBKS,Ribokinase,34782,-0.0258308431087824,0.0310618881359962,-0.0867121438553349,0.0350504576377701,0.405658055686488
Diet and food preferences,X20633.Liking for capers,HEPH,Hephaestin,33439,0.06126551273165,0.0736824934775783,-0.0831521744844036,0.205683199947704,0.405724688418608
Diet and food preferences,X20633.Liking for capers,MENT,Protein MENT,33255,-0.0729579193754318,0.0878027535708631,-0.245051316374323,0.0991354776234598,0.406035879620117
Diet and food preferences,X20633.Liking for capers,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.0199880541005733,0.0240730654174702,-0.0671712623188148,0.0271951541176683,0.406383991030033
Diet and food preferences,X20633.Liking for capers,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,-0.0326402329045811,0.0393131507987226,-0.109694008470077,0.0444135426609151,0.406413190287164
Diet and food preferences,X20633.Liking for capers,PPM1A,Protein phosphatase 1A,34781,-0.0397546106035038,0.0479348959146556,-0.133707006596229,0.0541977853892212,0.406927872715687
Diet and food preferences,X20633.Liking for capers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0182464494567104,0.0220604335042762,-0.0614848991250917,0.024992000211671,0.408192313923718
Diet and food preferences,X20633.Liking for capers,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.0281893424784411,0.0342858353081236,-0.0953895796823634,0.0390108947254812,0.410993435936068
Diet and food preferences,X20633.Liking for capers,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0435747216599474,0.0530072405488917,-0.147468913135775,0.0603194698158804,0.411069687460993
Diet and food preferences,X20633.Liking for capers,GFRAL,GDNF family receptor alpha-like,33154,0.0252302592776916,0.0307069906253483,-0.034955442347991,0.0854159609033742,0.41130124476128
Diet and food preferences,X20633.Liking for capers,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.0255473550380278,0.0311385201964968,-0.0865788546231616,0.0354841445471059,0.411985835177657
Diet and food preferences,X20633.Liking for capers,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0169653386887512,0.0207294911441807,-0.0575951413313454,0.0236644639538429,0.413142439882118
Diet and food preferences,X20633.Liking for capers,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0292150400049162,0.03572958905489,-0.0408149545426682,0.0992450345525006,0.413567352418299
Diet and food preferences,X20633.Liking for capers,SLC16A1,Monocarboxylate transporter 1,34777,-0.0205796878573182,0.025483620125912,-0.0705275833041057,0.0293682075894692,0.41935947709801
Diet and food preferences,X20633.Liking for capers,CRYM,Ketimine reductase mu-crystallin,33163,-0.019724545585561,0.0244267944096074,-0.0676010626283914,0.0281519714572694,0.419402688703017
Diet and food preferences,X20633.Liking for capers,IFNG,Interferon gamma,34819,0.0110872916233409,0.0137307985098014,-0.0158250734558697,0.0379996567025516,0.419410780954378
Diet and food preferences,X20633.Liking for capers,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0254173243261686,0.0315149876888237,-0.036352051543926,0.0871867001962631,0.419967746563016
Diet and food preferences,X20633.Liking for capers,CNTF,Ciliary neurotrophic factor,33163,-0.0438309157343846,0.0544161670151447,-0.150486603084068,0.062824771615299,0.420567067251843
Diet and food preferences,X20633.Liking for capers,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0231028126691069,0.0287357139027742,-0.0794248119185443,0.0332191865803305,0.421429189869933
Diet and food preferences,X20633.Liking for capers,GBP6,Guanylate-binding protein 6,33160,-0.0335195193583669,0.0417241858500205,-0.115298923624407,0.0482598849076732,0.42178895041465
Diet and food preferences,X20633.Liking for capers,RAP1A,Ras-related protein Rap-1A,33179,-0.0222782844074917,0.0277354574364123,-0.0766397809828598,0.0320832121678764,0.421856770476762
Diet and food preferences,X20633.Liking for capers,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.0211602972388059,0.0263448010074355,-0.0727961072133796,0.0304755127357677,0.421874286049989
Diet and food preferences,X20633.Liking for capers,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.0465192705445629,0.0581108735552202,-0.0673780416236686,0.160416582712794,0.423424145233049
Diet and food preferences,X20633.Liking for capers,DNPEP,Aspartyl aminopeptidase,33437,-0.0256811778187526,0.0320932773936608,-0.0885840015103278,0.0372216458728227,0.423613629881266
Diet and food preferences,X20633.Liking for capers,INSL4,Early placenta insulin-like peptide,33394,-0.0260101117744864,0.0325486193028287,-0.0898054056080305,0.0377851820590578,0.424244589649341
Diet and food preferences,X20633.Liking for capers,KLK3,Prostate-specific antigen,33432,-0.0242569241904727,0.0303924141328022,-0.0838260558907651,0.0353122075098197,0.424819488830848
Diet and food preferences,X20633.Liking for capers,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.014708730791397,0.0184545626489284,-0.0508796735832966,0.0214622120005026,0.425458799945241
Diet and food preferences,X20633.Liking for capers,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0351097535490594,0.0440706121915169,-0.121488153444433,0.0512686463463136,0.42566068092737
Diet and food preferences,X20633.Liking for capers,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0304535725664168,0.0382775826611115,-0.105477634582195,0.0445704894493619,0.426283961792395
Diet and food preferences,X20633.Liking for capers,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.070719142159194,0.089194851369706,-0.10410276652543,0.245541050843818,0.42788005016521
Diet and food preferences,X20633.Liking for capers,TNXB,Tenascin-X,35037,0.0484954700464352,0.0613609736755409,-0.071772038357625,0.168762978450495,0.429352299340109
Diet and food preferences,X20633.Liking for capers,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0270267616096365,0.0342471928675329,-0.0941512596300009,0.0400977364107279,0.430035745406992
Diet and food preferences,X20633.Liking for capers,LACRT,Extracellular glycoprotein lacritin,33375,0.0267415985938571,0.0339426985913857,-0.0397860906452589,0.0932692878329731,0.430808096393201
Diet and food preferences,X20633.Liking for capers,LGALS3BP,Galectin-3-binding protein,33469,-0.0485982995225108,0.0617580107973388,-0.169644000685295,0.0724474016402733,0.431352380674099
Diet and food preferences,X20633.Liking for capers,GPR15L,Protein GPR15L,33398,-0.0236644653759576,0.0302226576297799,-0.0829008743303262,0.0355719435784111,0.433645441650382
Diet and food preferences,X20633.Liking for capers,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0232769335265439,0.0297367237888741,-0.0815609121527371,0.0350070450996494,0.433781763339979
Diet and food preferences,X20633.Liking for capers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.0378721711753475,0.0484438084798723,-0.132822035795897,0.0570776934452021,0.434364162986812
Diet and food preferences,X20633.Liking for capers,NRTN,Neurturin,34819,-0.0241519514064168,0.0309008060196659,-0.0847175312049619,0.0364136283921282,0.434469807313314
Diet and food preferences,X20633.Liking for capers,CLEC3B,Tetranectin,33244,-0.0662133190648185,0.0848203824452938,-0.232461268657594,0.100034630527957,0.435041291570992
Diet and food preferences,X20633.Liking for capers,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.0206645526233515,0.0264836909093488,-0.0725725868056751,0.031243481558972,0.435250376475796
Diet and food preferences,X20633.Liking for capers,IL25,Interleukin-25,33089,0.0415257187683195,0.0533855814481076,-0.0631100208699713,0.14616145840661,0.436681600498375
Diet and food preferences,X20633.Liking for capers,RTKN2,Rhotekin-2,33160,-0.0265618570319303,0.0341759281556387,-0.0935466762169821,0.0404229621531215,0.437056295373598
Diet and food preferences,X20633.Liking for capers,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0281592872695133,0.0362656313707352,-0.0992399247561543,0.0429213502171276,0.437490808210314
Diet and food preferences,X20633.Liking for capers,HCG22,Protein PBMUCL2,33160,-0.0263927612667853,0.0340975390701531,-0.0932239378442853,0.0404384153107148,0.438929869826403
Diet and food preferences,X20633.Liking for capers,TPMT,Thiopurine S-methyltransferase,34781,0.0163345660983191,0.0211538624499621,-0.0251270043036067,0.0577961365002448,0.44002616285179
Diet and food preferences,X20633.Liking for capers,RBP5,Retinol-binding protein 5,34972,-0.0226369364624113,0.0293532850596095,-0.0801693751792459,0.0348955022544233,0.440612129273362
Diet and food preferences,X20633.Liking for capers,TFPI,Tissue factor pathway inhibitor,34993,-0.0368020181111871,0.0477240311132157,-0.13034111909309,0.0567370828707156,0.440639902412994
Diet and food preferences,X20633.Liking for capers,SCARB1,Scavenger receptor class B member 1,34777,-0.0203763081234668,0.0265324680525079,-0.0723799455063823,0.0316273292594487,0.442518810423048
Diet and food preferences,X20633.Liking for capers,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0201628558537197,0.0262654705110772,-0.0313174663479915,0.0716431780554309,0.442712189438398
Diet and food preferences,X20633.Liking for capers,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0152408208102002,0.019854196197058,-0.054155045356434,0.0236734037360335,0.442723644929223
Diet and food preferences,X20633.Liking for capers,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0365344977310493,0.0476151451925628,-0.129860182308472,0.0567911868463737,0.44293152261309
Diet and food preferences,X20633.Liking for capers,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0349320641548357,0.045561050160744,-0.124231722469894,0.0543675941602225,0.443271831950158
Diet and food preferences,X20633.Liking for capers,TSC1,Hamartin,33179,-0.0177878242102475,0.0232719889110445,-0.0634009224758948,0.0278252740553998,0.444682468629564
Diet and food preferences,X20633.Liking for capers,ENPEP,Glutamyl aminopeptidase,33160,-0.0306164679086711,0.0401854200652304,-0.109379891236523,0.0481469554191805,0.446152281706665
Diet and food preferences,X20633.Liking for capers,NPHS1,Nephrin,33179,0.0407001432741359,0.0534297466611962,-0.0640221601818086,0.14542244673008,0.446229456135703
Diet and food preferences,X20633.Liking for capers,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0179901861154795,0.023630380742833,-0.0643057323714321,0.0283253601404731,0.446485252521667
Diet and food preferences,X20633.Liking for capers,PRSS53,Serine protease 53,33437,-0.0369863006734809,0.0487429058645651,-0.132522396168029,0.0585497948210668,0.447989875144165
Diet and food preferences,X20633.Liking for capers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,-0.0359939399069423,0.0474496147681232,-0.128995184852464,0.0570073050385791,0.448129295895826
Diet and food preferences,X20633.Liking for capers,TERF1,Telomeric repeat-binding factor 1,33179,0.0452560260871068,0.0600605483583837,-0.0724626486953251,0.162974700869539,0.45116583027666
Diet and food preferences,X20633.Liking for capers,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0432410119436004,0.0574569512550601,-0.155856636403518,0.0693746125163175,0.451722073513491
Diet and food preferences,X20633.Liking for capers,RTBDN,Retbindin,34972,-0.0410511061909397,0.0545565719849574,-0.147981987281456,0.0658797748995767,0.451797187908812
Diet and food preferences,X20633.Liking for capers,PLXDC1,Plexin domain-containing protein 1,34781,-0.0340196375697342,0.0452447574845495,-0.122699362239451,0.0546600870999829,0.452126957687827
Diet and food preferences,X20633.Liking for capers,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.0425252351510362,0.0567884772964945,-0.068780180350093,0.153830650652165,0.45397305433351
Diet and food preferences,X20633.Liking for capers,ITGAX,Integrin alpha-X,33284,-0.0245936395881845,0.03291528487758,-0.0891075979482414,0.0399203187718723,0.45497488046943
Diet and food preferences,X20633.Liking for capers,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0198301737368976,0.0267869313197561,-0.0723325591236196,0.0326722116498244,0.45913865912397
Diet and food preferences,X20633.Liking for capers,C7,Complement component C7,33239,-0.0440519703045731,0.0596831567154292,-0.161030957466814,0.0729270168576681,0.460475122180504
Diet and food preferences,X20633.Liking for capers,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0375606600507586,0.0510956995705082,-0.137708231208955,0.0625869111074375,0.462295892932996
Diet and food preferences,X20633.Liking for capers,FUCA1,Tissue alpha-L-fucosidase,35103,0.0136199935783986,0.0186103276737251,-0.0228562486621027,0.0500962358188998,0.464275413778903
Diet and food preferences,X20633.Liking for capers,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.0202571183600636,0.0277514430710919,-0.0341357100592765,0.0746499467794036,0.465440935027002
Diet and food preferences,X20633.Liking for capers,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0241983840553754,0.0331677729512976,-0.0892072190399188,0.040810450929168,0.465669327280552
Diet and food preferences,X20633.Liking for capers,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0355208302490347,0.0487054739600968,-0.0599418987127549,0.130983559210824,0.465835626272902
Diet and food preferences,X20633.Liking for capers,CCL2,C-C motif chemokine 2,34944,0.0209260172012577,0.028724784125664,-0.0353745596850437,0.077226594087559,0.466323586738733
Diet and food preferences,X20633.Liking for capers,ANGPT2,Angiopoietin-2,35111,-0.0285307009458528,0.0394258028261092,-0.105805274485027,0.0487438725933212,0.469293123825135
Diet and food preferences,X20633.Liking for capers,IGFL4,Insulin growth factor-like family member 4,33179,-0.0170056697354521,0.0235370535381456,-0.0631382946702175,0.0291269551993132,0.470002626638324
Diet and food preferences,X20633.Liking for capers,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.053550905747523,0.0741540880539792,-0.198892918333322,0.0917911068382763,0.470214049330724
