Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32977,-0.0141557416271843,0.0702890937878487,-0.151922365451368,0.123610882196999,0.84039598068854
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,34410,-0.0148696589262887,0.0738484459192829,-0.159612612928083,0.129873295075506,0.840426117131137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP2BP,LRP2-binding protein,32756,0.00536405827841798,0.0269547839759299,-0.0474673183144047,0.0581954348712407,0.842265984321932
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYGD,Gamma-crystallin D,32972,0.00470309922127111,0.0237144025339594,-0.0417771297452893,0.0511833281878315,0.842797493507124
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GH2,Growth hormone variant,34238,-0.00231529275072369,0.0117063587029994,-0.0252597558086024,0.020629170307155,0.843220693117308
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,32702,-0.0104823251425451,0.0534186294030352,-0.115182838772494,0.0942181884874039,0.844435164870262
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,32716,0.00638355912954988,0.0326464533806165,-0.0576034894964585,0.0703706077555583,0.844978112277185
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,32716,0.0135011361100773,0.0690635873333237,-0.121863495063237,0.148865767283392,0.84501535750076
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,32727,0.00517544643453904,0.0265113981587335,-0.0467868939565786,0.0571377868256567,0.845228725999023
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,32672,-0.0096729297991537,0.0497031239884774,-0.107091052816569,0.087745193218262,0.845699857310018
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EP300,Histone acetyltransferase p300,32727,0.015033750725586,0.0775224413439076,-0.136910234308473,0.166977735759645,0.846237234607768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC1A4,Neutral amino acid transporter A,32756,0.00852853978435562,0.0442005476359587,-0.0781045335821235,0.0951616131508347,0.847002063948761
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34216,-0.00769957242507438,0.0400367971865884,-0.0861716949107876,0.0707725500606388,0.847501508250587
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DMD,Dystrophin,32754,0.00864520400523746,0.0449573613818793,-0.0794712243032459,0.0967616323137208,0.847513605099158
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MLLT1,Protein ENL,32672,0.00642420093628138,0.0335233605308854,-0.0592815857042541,0.0721299875768168,0.848033986115496
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,32937,-0.00865805828596264,0.0453202064966501,-0.0974856630193968,0.0801695464474716,0.848497338787188
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",32972,-0.00723366084853619,0.0379496158163478,-0.0816149078485779,0.0671475861515056,0.848833950734281
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,32672,0.0173027377787351,0.0908709564217161,-0.160804336807829,0.195409812365299,0.848992573670063
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,32972,-0.0113090577499713,0.0597536137023826,-0.128426140606641,0.105808025106698,0.849892387839378
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,32816,0.00675009316032672,0.0357834487414526,-0.0633854663729203,0.0768856526935737,0.85038167350455
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,34497,-0.0154222163552272,0.0819787465966318,-0.176100559684625,0.145256126974171,0.85078280223956
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VIM,Vimentin,34273,-0.00315359285410067,0.016836194062937,-0.0361525332174572,0.0298453475092558,0.851421203762677
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",32702,0.0107222418985228,0.0574030504824916,-0.101787737047161,0.123232220844206,0.851830890673888
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,34554,-0.00736061607673106,0.0400377401670506,-0.0858345868041501,0.071113354650688,0.854141138764473
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1A,Interleukin-1 alpha,34245,0.00669603186535573,0.0365160707740721,-0.0648754668518255,0.078267530582537,0.854509791724208
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ESPL1,Separin,32672,0.00762378032230185,0.0415945552351132,-0.0739015479385199,0.0891491085831236,0.854576618100817
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSLNL,Mesothelin-like protein,32756,-0.0114939233462607,0.0630316562851182,-0.135035969665092,0.112048122972571,0.855311258627589
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34487,-0.0134879646296893,0.0753956224005841,-0.161263384534834,0.134287455275456,0.858023086294508
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDIA2,Protein disulfide-isomerase A2,32672,0.0103343939143732,0.0577800872942905,-0.102914577182436,0.123583365011183,0.858054112550947
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOM1,Myomesin-1,32716,-0.0090669599844164,0.0514886694487018,-0.109984752103872,0.0918508321350391,0.860222667057961
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NECTIN1,Nectin-1,32727,-0.0128732654935336,0.073224273006802,-0.156392840586866,0.130646309599798,0.860450669262303
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32672,0.00720435422341908,0.0414212093651443,-0.0739812161322638,0.088389924579102,0.861925455621884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMPRSS5,Transmembrane protease serine 5,34342,0.00904994477564288,0.0524276325609468,-0.0937082150438129,0.111808104595099,0.862955359368525
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROCR,Endothelial protein C receptor,32702,0.0106009830252513,0.0619167275074804,-0.11075580288941,0.131957768939913,0.864060049040795
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMOD4,Tropomodulin-4,32672,-0.00968173776223118,0.0572206187366332,-0.121834150486032,0.10247067496157,0.865643368957818
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32756,0.00707625273093939,0.0418920444524951,-0.0750321543959509,0.0891846598578297,0.865866525263614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34245,-0.00469484335619252,0.0287110505155025,-0.0609685023665774,0.0515788156541924,0.870112062648393
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34389,-0.0119941934094614,0.0733557491898988,-0.155771461821663,0.13178307500274,0.870122427384449
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH1,Cadherin-1,34128,0.00848738402586949,0.0527296161019714,-0.0948626635339944,0.111837431585733,0.872127892127522
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTTG1,Securin,32816,-0.00891108656808562,0.0556230040091831,-0.117932174426084,0.100110001289913,0.872723414559416
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32972,0.00672611202551162,0.0421120739426741,-0.0758135529021296,0.0892657769531528,0.873105963707758
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,32942,-0.00732767081661374,0.0460453649468891,-0.0975765861125164,0.0829212444792889,0.873562164419404
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32823,-0.0278272182647005,0.175380612775614,-0.371573219304905,0.315918782775504,0.873934606072795
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32727,-0.00524593645153841,0.0330699798906837,-0.0700630970372785,0.0595712241342017,0.873963177901811
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,32816,-0.00804298281035038,0.0507719991510794,-0.107556101146466,0.0914701355257653,0.87413460407883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32756,0.00989650751795436,0.0625983628923727,-0.112796283751096,0.132589298787005,0.874385541685188
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32702,0.00759127216023314,0.0481024256508376,-0.0866894821154086,0.101872026435875,0.874606640167173
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXDC2,Plexin domain-containing protein 2,32972,-0.0134305247571228,0.0858855200331034,-0.181766144022005,0.15490509450776,0.875739526950627
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCAM,Basal cell adhesion molecule,34472,0.0129087627738365,0.0827944780949792,-0.149368414292323,0.175185939839996,0.87610447922623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRL6,Fc receptor-like protein 6,34447,-0.00453849311522402,0.0291576470576969,-0.0616874813483099,0.0526104951178619,0.876309206364874
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYZL2,Lysozyme-like protein 2,32672,0.0100954918418183,0.0653244130988077,-0.117940357831845,0.138131341515481,0.877184666940324
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANPEP,Aminopeptidase N,34466,-0.0107175950663867,0.0696689396657455,-0.147268716811248,0.125833526678474,0.877742101983443
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32793,-0.00915787121911752,0.0596602811403319,-0.126092022254168,0.107776279815933,0.87800746531695
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,32754,-0.00573483976767625,0.0379215434123814,-0.0800610648559437,0.0685913853205912,0.879798693743596
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGS8,Regulator of G-protein signaling 8,34245,-0.00458574881397409,0.0305390114792694,-0.0644422113133421,0.0552707136853939,0.880641195842609
