Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,TCP11,T-complex protein 11 homolog,32690,0.00805347415326567,0.0531362536516821,-0.0960935830040313,0.112200531310563,0.879535565475167
Mental health,X29062.Recent restlessness,HYOU1,Hypoxia up-regulated protein 1,34422,-0.02049933434189,0.135848052970559,-0.286761518164186,0.245762849480406,0.880058448584437
Mental health,X29062.Recent restlessness,MYH9,Myosin-9,32830,0.00446657768172532,0.0296363480670933,-0.0536206645297775,0.0625538198932282,0.880205886646417
Mental health,X29062.Recent restlessness,PODXL,Podocalyxin,34259,0.0279948452441688,0.186300210476606,-0.337153567289978,0.393143257778316,0.880556755571742
Mental health,X29062.Recent restlessness,RGS10,Regulator of G-protein signaling 10,32835,-0.00823566110171692,0.0548684224408481,-0.115777769085779,0.0993064468823454,0.880690613152758
Mental health,X29062.Recent restlessness,IMPG1,Interphotoreceptor matrix proteoglycan 1,32579,0.0158657665852402,0.105754114788947,-0.191412298401095,0.223143831571575,0.880748574048743
Mental health,X29062.Recent restlessness,ERP29,Endoplasmic reticulum resident protein 29,32671,0.00426904246830044,0.0284755666518117,-0.0515430681692506,0.0600811531058514,0.880831813156634
Mental health,X29062.Recent restlessness,LZTFL1,Leucine zipper transcription factor-like protein 1,32671,0.00707996097758005,0.0472799840948282,-0.0855888078482833,0.0997487298034434,0.880969148980526
Mental health,X29062.Recent restlessness,MYO6,Unconventional myosin-VI,32835,-0.0133544363909738,0.0894948393103822,-0.188764321439323,0.162055448657375,0.88138348408093
Mental health,X29062.Recent restlessness,CST7,Cystatin-F,34307,-0.00455333467294224,0.0306071946573711,-0.0645434362013897,0.0554367668555052,0.881740686428842
Mental health,X29062.Recent restlessness,NHLRC3,NHL repeat-containing protein 3,32456,-0.0164923224434107,0.111298544583903,-0.234637469827861,0.201652824941039,0.882203710704375
Mental health,X29062.Recent restlessness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34068,-0.00875573125173381,0.0591162783126168,-0.124623636744463,0.107112174240995,0.882258806475843
Mental health,X29062.Recent restlessness,CHMP6,Charged multivesicular body protein 6,32842,-0.00877257624548746,0.0592403876914842,-0.124883736120797,0.107338583629822,0.882279733762926
Mental health,X29062.Recent restlessness,RALY,RNA-binding protein Raly,32795,-0.0100262147599613,0.0679698437660721,-0.143247108541463,0.12319467902154,0.882733248712748
Mental health,X29062.Recent restlessness,SGSH,N-sulphoglucosamine sulphohydrolase,32696,0.0089269035208616,0.0606630908773575,-0.109972754598759,0.127826561640482,0.8830129346693
Mental health,X29062.Recent restlessness,SYAP1,Synapse-associated protein 1,32671,-0.00895350253021657,0.0609358226342207,-0.128387714893289,0.110480709832856,0.883188259023513
Mental health,X29062.Recent restlessness,RGCC,Regulator of cell cycle RGCC,32835,0.00646546891265279,0.0440080513975698,-0.079790311826584,0.0927212496518896,0.883202178756582
Mental health,X29062.Recent restlessness,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34122,0.00441997783778581,0.0301911637812835,-0.0547547031735298,0.0635946588491014,0.883608902938028
Mental health,X29062.Recent restlessness,CTF1,Cardiotrophin-1,34122,-0.00493624171796121,0.0338862836610236,-0.0713533576935674,0.061480874257645,0.884184318234385
Mental health,X29062.Recent restlessness,RGMB,RGM domain family member B,34394,0.0167236960779595,0.115071142290995,-0.208815742812391,0.24226313496831,0.884450484136365
Mental health,X29062.Recent restlessness,TPSAB1,Tryptase alpha/beta-1,34376,0.00780420827416836,0.0538257076674901,-0.0976941787541122,0.113302595302449,0.884721434679051
Mental health,X29062.Recent restlessness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32690,0.0133301687324343,0.0925905685026968,-0.168147345532851,0.19480768299772,0.885528495446277
Mental health,X29062.Recent restlessness,GFRA2,GDNF family receptor alpha-2,34259,-0.0190485303368911,0.132746783864818,-0.279232226711934,0.241135166038152,0.885902026647103
Mental health,X29062.Recent restlessness,TJAP1,Tight junction-associated protein 1,34332,0.00495817272742585,0.0345729676880307,-0.0628048439411143,0.072721189395966,0.885967862112489
Mental health,X29062.Recent restlessness,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32595,0.0167690902418542,0.117135260367972,-0.21281602007937,0.246354200563078,0.886167319857352
Mental health,X29062.Recent restlessness,SERPINB8,Serpin B8,34402,-0.00727614767871153,0.0508900631915783,-0.107020671534205,0.092468376176782,0.886310634599466
Mental health,X29062.Recent restlessness,STX4,Syntaxin-4,34259,-0.00665124684135036,0.046520274679566,-0.0978309852132998,0.084528491530599,0.886312683902613
Mental health,X29062.Recent restlessness,LGALS3BP,Galectin-3-binding protein,32858,-0.0162471733920522,0.114064927164361,-0.2398144306342,0.207320083850095,0.886737509651993
Mental health,X29062.Recent restlessness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34345,-0.00390164546371731,0.0273996184455495,-0.0576048976169943,0.0498016066895597,0.88676869819241
Mental health,X29062.Recent restlessness,CD1C,T-cell surface glycoprotein CD1c,34332,-0.0173607561118058,0.122096658052447,-0.256670205894602,0.221948693670991,0.886933915062844
Mental health,X29062.Recent restlessness,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34054,0.00778441835085882,0.0548119912389373,-0.0996470844774583,0.115215921179176,0.887066909380753
Mental health,X29062.Recent restlessness,FDX1,"Adrenodoxin, mitochondrial",32576,0.0073382317859484,0.0520903181912395,-0.094758791868881,0.109435255440778,0.887972061320359
Mental health,X29062.Recent restlessness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32576,0.00730445727556059,0.0518864723790654,-0.0943930285874076,0.109001943138529,0.888049066255843
Mental health,X29062.Recent restlessness,TMEM106A,Transmembrane protein 106A,32795,-0.0066024590154676,0.0472589903795225,-0.0992300801593318,0.0860251621283966,0.888894078657709
Mental health,X29062.Recent restlessness,CSDE1,Cold shock domain-containing protein E1,32576,-0.00390514750199904,0.0279834030228859,-0.0587526174268553,0.0509423224228572,0.889017212164649
Mental health,X29062.Recent restlessness,LRP2,Low-density lipoprotein receptor-related protein 2,32598,0.0131042604718933,0.0942644840876114,-0.171654128339825,0.197862649283612,0.889441035548981
Mental health,X29062.Recent restlessness,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32671,0.0113619547742219,0.0828117931366435,-0.150949159773599,0.173673069322043,0.890874385333052
Mental health,X29062.Recent restlessness,GYS1,"Glycogen [starch] synthase, muscle",34122,0.00426400431889365,0.0311248316148928,-0.0567406656462963,0.0652686742840836,0.891036126678626
Mental health,X29062.Recent restlessness,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34300,0.00473480631207263,0.0348079617473402,-0.0634887987127142,0.0729584113368594,0.891803087521795
Mental health,X29062.Recent restlessness,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32623,0.00626561967825481,0.046090192996583,-0.0840711585950479,0.0966023979515576,0.891870024792896
Mental health,X29062.Recent restlessness,ARHGEF10,Rho guanine nucleotide exchange factor 10,32835,0.00483379133101549,0.0357827390110783,-0.0653003771306981,0.074967959792729,0.892546145409883
Mental health,X29062.Recent restlessness,MTUS1,Microtubule-associated tumor suppressor 1,32690,-0.0082134911508506,0.0608039917814587,-0.12738931504251,0.110962332740809,0.892550780406485
Mental health,X29062.Recent restlessness,CAPS,Calcyphosin,32830,0.00471020269963072,0.0349117156399577,-0.0637167599546865,0.0731371653539479,0.892680315315645
Mental health,X29062.Recent restlessness,KRT17,"Keratin, type I cytoskeletal 17",32576,-0.0118742296757453,0.0881580838054102,-0.184664073934349,0.160915614582859,0.892858367944828
Mental health,X29062.Recent restlessness,MB,Myoglobin,34422,0.00780019547474571,0.0579934775704429,-0.105867020563322,0.121467411512814,0.893008934817517
Mental health,X29062.Recent restlessness,TOP2B,DNA topoisomerase 2-beta,32595,-0.00578734304975473,0.0432288307757859,-0.090515851370295,0.0789411652707856,0.893503204310924
Mental health,X29062.Recent restlessness,EHBP1,EH domain-binding protein 1,32842,-0.00592609775967225,0.0445497451467808,-0.0932435982473627,0.0813914027280182,0.894179144830122
Mental health,X29062.Recent restlessness,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32576,0.00930683824215048,0.0700184755541429,-0.12792937384397,0.146543050328271,0.894260140355992
Mental health,X29062.Recent restlessness,CD48,CD48 antigen,34322,0.0132285167786602,0.0996795347490247,-0.182143371329428,0.208600404886749,0.894425077072704
Mental health,X29062.Recent restlessness,MOG,Myelin-oligodendrocyte glycoprotein,34379,0.0120149703596812,0.0906071147875196,-0.165574974623857,0.18960491534322,0.89450834472578
Mental health,X29062.Recent restlessness,CASP9,Caspase-9,32595,-0.00714434574620017,0.0538869316637343,-0.112762731807119,0.098474040314719,0.894528587156091
Mental health,X29062.Recent restlessness,CD6,T-cell differentiation antigen CD6,34391,0.00689890123344186,0.0527033273464295,-0.09639962036556,0.110197422832444,0.895856528904145
Mental health,X29062.Recent restlessness,ELN,Elastin,32842,-0.0127559693153618,0.0975994070893619,-0.204050807210511,0.178538868579788,0.896017980924712
Mental health,X29062.Recent restlessness,DCTN1,Dynactin subunit 1,34379,-0.00560363145151495,0.0428777644491085,-0.0896440497717676,0.0784367868687377,0.896024365143507
Mental health,X29062.Recent restlessness,BIN2,Bridging integrator 2,34296,-0.00400013293933972,0.0309886998197247,-0.0647379845860001,0.0567377187073207,0.897294136223429
Mental health,X29062.Recent restlessness,FGR,Tyrosine-protein kinase Fgr,34068,-0.00655075548098456,0.0509871592350075,-0.106485587581599,0.0933840766196301,0.897772972029658
Mental health,X29062.Recent restlessness,EVI2B,Protein EVI2B,32529,-0.0104041870026634,0.0810352227754492,-0.169233223642544,0.148424849637217,0.897842811863946
Mental health,X29062.Recent restlessness,CCL25,C-C motif chemokine 25,34402,-0.00724205590244914,0.0564709651733218,-0.11792514764216,0.103441035837262,0.89795856474246
Mental health,X29062.Recent restlessness,ECI2,Enoyl-CoA delta isomerase 2,32576,-0.00694362422220228,0.0542923419707467,-0.113356614484866,0.0994693660404612,0.89823661690521
Mental health,X29062.Recent restlessness,SKAP1,Src kinase-associated phosphoprotein 1,34215,-0.00499155486183866,0.0390304549228804,-0.0814912465106842,0.0715081367870069,0.898239673629075
Mental health,X29062.Recent restlessness,GLRX,Glutaredoxin-1,34241,-0.0062434113443541,0.049221760922471,-0.102718062752397,0.0902312400636891,0.899067660806185
Mental health,X29062.Recent restlessness,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32842,0.0127798981778578,0.100913001698732,-0.185009585151658,0.210569381507373,0.89922620982219
Mental health,X29062.Recent restlessness,SUGT1,Protein SGT1 homolog,34054,0.00453208909928588,0.0358217443011202,-0.0656785297309098,0.0747427079294815,0.899324691391955
Mental health,X29062.Recent restlessness,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32835,0.0173152764718695,0.138177973608998,-0.253513551801766,0.288144104745505,0.900280026401405
Mental health,X29062.Recent restlessness,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34422,-0.0048838797258085,0.0393283557532199,-0.0819674570021195,0.0721996975505025,0.9011735599635
Mental health,X29062.Recent restlessness,RBP2,Retinol-binding protein 2,34259,0.00466820401374506,0.0379634365697777,-0.0697401316630193,0.0790765396905094,0.902136707281542
Mental health,X29062.Recent restlessness,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34054,-0.00418972887544878,0.0341889067291278,-0.0711999860645393,0.0628205283136417,0.90246883290623
Mental health,X29062.Recent restlessness,GAS6,Growth arrest-specific protein 6,34356,0.0137517241435841,0.112428119849912,-0.206607390762244,0.234110839049412,0.902651480994609
Mental health,X29062.Recent restlessness,STX16,Syntaxin-16,34054,0.00596046573784226,0.048793060652145,-0.089673933140362,0.101594864616046,0.902776396083953
Mental health,X29062.Recent restlessness,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34300,0.00341732452685839,0.0280956780064836,-0.0516502043658494,0.0584848534195662,0.903193204601977
Mental health,X29062.Recent restlessness,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34310,-0.0116995499544061,0.0963548743800003,-0.200555103739207,0.177156003830394,0.903359691763789
Mental health,X29062.Recent restlessness,AP1G2,AP-1 complex subunit gamma-like 2,32795,0.00494549959450353,0.0413580515384419,-0.0761162814208427,0.0860072806098497,0.904820586381311
Mental health,X29062.Recent restlessness,HK2,Hexokinase-2,34122,0.0117848356663626,0.0986406145551625,-0.181550768861756,0.205120440194481,0.904903549538026
Mental health,X29062.Recent restlessness,SERPINA4,Kallistatin,32681,0.0169567637223531,0.142257731438087,-0.261868389896298,0.295781917341004,0.905121809928671
Mental health,X29062.Recent restlessness,RNF31,E3 ubiquitin-protein ligase RNF31,32595,0.0106994511711703,0.0899065536670899,-0.165517394016326,0.186916296358666,0.905273257914698
Mental health,X29062.Recent restlessness,LRRC38,Leucine-rich repeat-containing protein 38,32598,-0.0081140075800636,0.0684549137498604,-0.14228563852979,0.126057623369663,0.905650109417096
Mental health,X29062.Recent restlessness,TSPAN7,Tetraspanin-7,32579,0.00412872876665611,0.0348985686641713,-0.0642724658151197,0.0725299233484319,0.905827703397387
Mental health,X29062.Recent restlessness,NFE2,Transcription factor NF-E2 45 kDa subunit,32623,0.00536532106357764,0.0455110053616044,-0.0838362494451671,0.0945668915723223,0.906157216592376
Mental health,X29062.Recent restlessness,PPP1R9B,Neurabin-2,34402,0.0034765115687904,0.0297959546287535,-0.0549235595035665,0.0618765826411473,0.907118133794954
Mental health,X29062.Recent restlessness,BAG4,BAG family molecular chaperone regulator 4,32595,-0.0080437254048719,0.0689813208728763,-0.143247114315709,0.127159663505966,0.907174130912402
Mental health,X29062.Recent restlessness,NELL1,Protein kinase C-binding protein NELL1,34332,0.0081118192134522,0.0696522849282419,-0.128406659245902,0.144630297672806,0.907289054895805
Mental health,X29062.Recent restlessness,NFAT5,Nuclear factor of activated T-cells 5,32595,0.00438727799771945,0.0377096504812892,-0.0695236369456074,0.0782981929410463,0.907383070465285
Mental health,X29062.Recent restlessness,NPHS2,Podocin,32595,0.00368244656375085,0.0318320352969523,-0.0587083426182756,0.0660732357457773,0.907906104584849
Mental health,X29062.Recent restlessness,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34232,0.00569585615142607,0.0494043002254851,-0.0911365722905246,0.102528284593377,0.908217080190716
Mental health,X29062.Recent restlessness,TAX1BP1,Tax1-binding protein 1,32830,-0.0059989593725892,0.0521273723862401,-0.10816860924962,0.0961706905044414,0.908382321423272
Mental health,X29062.Recent restlessness,GBP6,Guanylate-binding protein 6,32576,-0.00877471428108485,0.0762835729738513,-0.158290517309833,0.140741088747664,0.908426110237788
