Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32043,0.00128124196078501,0.00433193695175213,-0.00720935446464916,0.00977183838621918,0.767416475095351
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,33307,0.00146095848632252,0.00494343466269095,-0.00822817345255174,0.0111500904251968,0.767592068057512
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DOCK9,Dedicator of cytokinesis protein 9,32043,-0.00443402665456785,0.0150038175492503,-0.0338415090510984,0.0249734557419627,0.767599745437266
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AKAP12,A-kinase anchor protein 12,32147,-0.00080271669468987,0.00272558986169311,-0.00614487282360837,0.00453943943422863,0.768375263604879
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KHDC3L,KH domain-containing protein 3,32004,0.00252260191091107,0.00862803967623619,-0.0143883558545119,0.019433559676334,0.770009829885174
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LPL,Lipoprotein lipase,33357,-0.00177089062613238,0.0061062469775684,-0.0137391347021664,0.0101973534499017,0.771813092188536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OTOA,Otoancorin,32043,-0.00201034460660395,0.00696230404772554,-0.015656460540146,0.0116357713269381,0.772782855426954
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33377,-0.00128000707982552,0.00443854348299584,-0.00997955230649738,0.00741953814684633,0.773059138987812
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32072,-0.00135789846480348,0.00472416426479538,-0.0106172604238024,0.00790146349419546,0.773785734787227
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32004,-0.0020555700304766,0.00716279853812246,-0.0160946551651966,0.0119835151042434,0.774136564887101
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINF2,Alpha-2-antiplasmin,32154,-0.000506064997403738,0.00176349271733235,-0.00396251072337514,0.00295038072856766,0.774144967760668
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HBZ,Hemoglobin subunit zeta,32294,0.0040256163580623,0.014035960303418,-0.0234848658366369,0.0315360985527615,0.774267423994334
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33198,-0.00114017856875865,0.00398236447901332,-0.00894561294762477,0.00666525581010746,0.774649828138482
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRE1,Adhesion G protein-coupled receptor E1,32266,-0.00200450797974265,0.00707877771819226,-0.0158789123073995,0.0118698963479142,0.77705288910536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LIFR,Leukemia inhibitory factor receptor,33343,-0.000908181212137028,0.00321751493898172,-0.0072145104925412,0.00539814806826714,0.777749426786756
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ALCAM,CD166 antigen,33459,0.000702909753172084,0.00249370862263369,-0.00418475914718995,0.00559057865353411,0.778047177724624
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FTCD,Formimidoyltransferase-cyclodeaminase,32267,0.00293963584828972,0.0105147044006781,-0.0176691847770394,0.0235484564736189,0.779811910257854
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD99,CD99 antigen,33363,0.000693609780815419,0.00248912684798211,-0.00418507884122951,0.00557229840286035,0.780515406231352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCRL3,Fc receptor-like protein 3,33194,-0.00199475919314414,0.00716294234572977,-0.0160341261907745,0.0120446078044862,0.78064803686615
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32281,-0.00106076841796201,0.00382796153330325,-0.00856357302323638,0.00644203618731236,0.781702558881144
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NDRG1,Protein NDRG1,33135,-0.00247682839251064,0.00900515066029058,-0.0201269236866802,0.0151732669016589,0.783287636063207
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPE,Carboxypeptidase E,33385,0.00134869967044177,0.0049210973811692,-0.00829665119664986,0.0109940505375334,0.784041145115169
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,33243,0.000955162897997776,0.00350570117175853,-0.00591601139864895,0.0078263371946445,0.785274839873044
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDK1,Cyclin-dependent kinase 1,32004,0.00128862797323031,0.00473887820818661,-0.00799957331481545,0.0105768292612761,0.785685739595718
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOM,Apolipoprotein M,33355,-0.000944593765224138,0.00349443239776535,-0.00779368126484422,0.00590449373439595,0.786925012855299
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SORD,Sorbitol dehydrogenase,33403,0.00228886530953735,0.00850162615187867,-0.0143743219481448,0.0189520525672195,0.787761390022451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAPT,Microtubule-associated protein tau,33135,-0.00183893556655843,0.00683684004475478,-0.0152391420542778,0.0115612709211609,0.78795570383166
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ASPN,Asporin,32294,-0.000915175125553711,0.00343704823378184,-0.00765178966376611,0.00582143941265869,0.79004000312994
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33423,-0.00163353822465439,0.00613545293506332,-0.0136590259773785,0.0103919495280697,0.790056075005156
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HLA_DRA,,33320,-0.0012601633036183,0.00473854693262549,-0.0105477152915643,0.00802738868432765,0.790292554388448
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FES,Tyrosine-protein kinase Fes/Fps,33151,-0.00163910226473977,0.00617405084410168,-0.0137402419191791,0.0104620373896995,0.790644103746453
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33297,-0.00399565312469088,0.0150669301207785,-0.0335268361614167,0.0255355299120349,0.790866520957843
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRYBB2,Beta-crystallin B2,32285,0.00239251420325797,0.00908994876874383,-0.0154237853834799,0.0202088137899959,0.792399988627867
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOLR1,Folate receptor alpha,33346,-0.000955831679701106,0.00363958077182379,-0.00808940999247573,0.00617774663307352,0.792848511748534
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPRR1B,Cornifin-B,32165,0.00297301406751252,0.0113290049330548,-0.0192318356012749,0.0251778637362999,0.793000812682071
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRG1,Adhesion G-protein coupled receptor G1,33307,-0.00185064393149335,0.00706711680910842,-0.0157021928773459,0.0120009050143592,0.793430154467585
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPA1,Carboxypeptidase A1,33459,0.00192952350243524,0.00737263426054869,-0.0125208396482402,0.0163798866531107,0.793547731939706
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OPTC,Opticin,33307,-0.00149955536697475,0.00580158591942366,-0.0128706637690451,0.00987155303509564,0.796047618687503
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA4C,Semaphorin-4C,33307,-0.0009097113916729,0.0035329910434377,-0.00783437383681079,0.00601495105346499,0.796806183303324
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD207,C-type lectin domain family 4 member K,33152,-0.00128205586480641,0.00498778011650964,-0.0110581048931653,0.00849399316355248,0.797154458481075
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32266,-0.00261399729056153,0.0102173091334508,-0.022639923192125,0.017411928611002,0.798081050539869
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHRM1,Muscarinic acetylcholine receptor M1,32091,0.00127693507158986,0.00499803277962116,-0.00851920917646761,0.0110730793196473,0.798353448841264
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCLRE1C,Protein artemis,32004,0.00106709988817567,0.00417910460802422,-0.00712394514355181,0.00925814491990314,0.798466109300353
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC16A1,Monocarboxylate transporter 1,33135,0.00202030252250309,0.00796119681983344,-0.0135836432443704,0.0176242482893766,0.799680268608074
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NECTIN1,Nectin-1,32072,0.0010173361613613,0.00401612998102876,-0.00685427860145508,0.00888895092417768,0.800033525740701
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",THY1,Thy-1 membrane glycoprotein,33423,-0.000904699085175123,0.00358700095839834,-0.00793522096363588,0.00612582279328563,0.800879878443185
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33376,0.000878662470395004,0.00349610893050324,-0.00597371103339134,0.00773103597418135,0.801567995067516
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL13,Interleukin-13,33194,-0.00163763485688969,0.00653312634223031,-0.0144425624876611,0.0111672927738817,0.802077979030516
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CELA3A,Chymotrypsin-like elastase family member 3A,33442,-0.00179020365086068,0.00717678735183391,-0.0158567068604552,0.0122762995587338,0.803023364148759
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBR1,T-box brain protein 1,32091,-0.00160658214431517,0.00644671326687718,-0.0142421401473944,0.0110289758587641,0.80320543685614
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ID4,DNA-binding protein inhibitor ID-4,32165,-0.00139023867741507,0.00560260990985348,-0.0123713541007279,0.00959087674589775,0.804031719341837
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC28A1,Sodium/nucleoside cotransporter 1,32004,0.00194153021528114,0.00785653594195978,-0.01345728023096,0.0173403406615223,0.804819802562549
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32091,0.00172015523653661,0.00705031932892478,-0.012098470648156,0.0155387811212292,0.807250848518542
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SH3BP1,SH3 domain-binding protein 1,32266,-0.00148007518720255,0.00606990480084413,-0.013377088596857,0.0104169382224519,0.807362467982369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33135,-0.00159002462617839,0.0065381015099674,-0.0144047035857145,0.0112246543333577,0.807861147571398
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FH,"Fumarate hydratase, mitochondrial",32043,0.00261105912548058,0.0107884826625889,-0.0185343668931937,0.0237564851441548,0.808769009599088
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MORN4,MORN repeat-containing protein 4,32004,0.00246563940258414,0.0101907893307365,-0.0175083076856593,0.0224395864908276,0.808827154449751
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSTN,Osteocrin,32091,0.00131334133552252,0.00544142319468896,-0.00935184812606784,0.0119785307971129,0.809282670509115
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA5,Annexin A5,33116,-0.000990617891679634,0.00410736268165996,-0.00904104874773315,0.00705981296437388,0.809420533341463
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NTRK3,NT-3 growth factor receptor,33423,-0.000690518382761405,0.00286524322196242,-0.00630639509780776,0.00492535833228495,0.809562039730117
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HCG22,Protein PBMUCL2,32048,-0.00173710025650128,0.00723555203659912,-0.0159187822482356,0.012444581735233,0.810275903586871
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ECSCR,Endothelial cell-specific chemotaxis regulator,32043,-0.00155088921843197,0.00647312905768733,-0.0142382221714991,0.0111364437346352,0.81065551747898
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TLR3,Toll-like receptor 3,33450,0.00187826513947614,0.00787035698774297,-0.0135476345565001,0.0173041648354524,0.811381987539621
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DYNLT1,Dynein light chain Tctex-type 1,32091,-0.00245646693535704,0.0102994793030251,-0.0226434463692862,0.0177305124985721,0.811496616505424
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPR,Nucleoprotein TPR,32048,-0.00143695362858285,0.00602744944709109,-0.0132507545448814,0.0103768472877157,0.811576052647734
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32048,0.00146386759379768,0.00619780185462328,-0.010683824041264,0.0136115592288593,0.813290508602043
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32043,-0.00178488042201429,0.00758181463625089,-0.016645237109066,0.0130754762650374,0.813892224553537
