Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40214,0.00252471478547257,0.00642924644175686,-0.0100766082403709,0.015126037811316,0.694552159137999
NMR metabolomics,X23475.Acetate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37552,0.00188954053231407,0.00486801216554201,-0.00765176331214826,0.0114308443767764,0.697908054484279
NMR metabolomics,X23475.Acetate,REXO2,"Oligoribonuclease, mitochondrial",37552,-0.0017474673641602,0.0045221172621633,-0.0106108171980003,0.00711588246967987,0.699186871152583
NMR metabolomics,X23475.Acetate,UROS,Uroporphyrinogen-III synthase,37564,-0.00248981686206354,0.00651181906708939,-0.0152529822335588,0.0102733485094317,0.702205367724555
NMR metabolomics,X23475.Acetate,RBPMS,RNA-binding protein with multiple splicing,37588,-0.0022833849283704,0.00597297845293535,-0.0139904226961237,0.00942365283938289,0.702255560554677
NMR metabolomics,X23475.Acetate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37532,0.00193882889548629,0.00507634585263024,-0.00801080897566898,0.0118884667666416,0.702516551390936
NMR metabolomics,X23475.Acetate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37532,-0.00200330254792641,0.005331715152367,-0.0124534642465657,0.00844685915071292,0.707121325298365
NMR metabolomics,X23475.Acetate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37532,-0.00209535195927912,0.00558110677289311,-0.0130343212341496,0.00884361731559138,0.707341849491173
NMR metabolomics,X23475.Acetate,BHLHE40,Class E basic helix-loop-helix protein 40,37532,0.00245908693820132,0.00656761746831527,-0.0104134432996966,0.0153316171760993,0.708093449309223
NMR metabolomics,X23475.Acetate,FOLR2,Folate receptor beta,40457,0.00100889211722672,0.00271923804064592,-0.00432081444243928,0.00633859867689272,0.710627431113077
NMR metabolomics,X23475.Acetate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40370,-0.00103384535942718,0.00283295293118672,-0.00658643310455316,0.0045187423856988,0.715164332331748
NMR metabolomics,X23475.Acetate,CBX2,Chromobox protein homolog 2,37552,0.00136885129105204,0.00380139097481195,-0.00608187501957938,0.00881957760168345,0.718783980511601
NMR metabolomics,X23475.Acetate,ANKRA2,Ankyrin repeat family A protein 2,37473,-0.00187699034552516,0.00524562320280314,-0.0121584118230193,0.00840443113196898,0.720483615200219
NMR metabolomics,X23475.Acetate,TMED4,Transmembrane emp24 domain-containing protein 4,37552,0.00191633910892005,0.00535903165527185,-0.00858736293541277,0.0124200411532529,0.720655507673387
NMR metabolomics,X23475.Acetate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39967,-0.00253466460514771,0.00710498480382792,-0.0164604348206504,0.011391105610355,0.721287902562668
NMR metabolomics,X23475.Acetate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37932,-0.00205326340690942,0.00576005064748118,-0.0133429626759725,0.00923643586215369,0.721497034080432
NMR metabolomics,X23475.Acetate,REG3A,Regenerating islet-derived protein 3-alpha,40522,-0.0019871242180121,0.00563189521441738,-0.0130256388382702,0.00905139040224597,0.724217506689432
NMR metabolomics,X23475.Acetate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37552,0.00132068109612791,0.00377376060150448,-0.00607588968282088,0.00871725187507669,0.726371193889233
NMR metabolomics,X23475.Acetate,NENF,Neudesin,37890,-0.00351261343127132,0.0100405764959274,-0.023192143363289,0.0161669165007463,0.726462903746404
NMR metabolomics,X23475.Acetate,RAC3,Ras-related C3 botulinum toxin substrate 3,37564,0.00223881838359292,0.00651128422659136,-0.0105232987005261,0.015000935467712,0.730974623087699
NMR metabolomics,X23475.Acetate,CPLX2,Complexin-2,37473,0.000989463294993306,0.00287931875478039,-0.00465400146437625,0.00663292805436286,0.731118878646465
NMR metabolomics,X23475.Acetate,LTB,Lymphotoxin-beta,37890,0.00111928597805346,0.00328637811706676,-0.00532201513139739,0.00756058708750431,0.73342251869718
NMR metabolomics,X23475.Acetate,CRIP2,Cysteine-rich protein 2,40214,0.00113353332029807,0.00333092519703453,-0.00539508006588961,0.00766214670648576,0.733630749414478
NMR metabolomics,X23475.Acetate,GRIK2,"Glutamate receptor ionotropic, kainate 2",37949,-0.00130968523720053,0.00391321397811059,-0.00897958463429728,0.00636021415989623,0.737869611746005
NMR metabolomics,X23475.Acetate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37588,-0.000868076850490669,0.0026039122178909,-0.00597174479755682,0.00423559109657549,0.738857244151314
NMR metabolomics,X23475.Acetate,EPHA10,Ephrin type-A receptor 10,39948,0.00200456644255203,0.00603640080534942,-0.00982677913593284,0.0138359120210369,0.739833535374086
NMR metabolomics,X23475.Acetate,EGFLAM,Pikachurin,37892,-0.000935543024427584,0.00284668968316476,-0.00651505480343052,0.00464396875457535,0.742431091042614
NMR metabolomics,X23475.Acetate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37532,0.00171824445620588,0.00529351309948654,-0.00865704121878775,0.0120935301311995,0.745493292949556
NMR metabolomics,X23475.Acetate,MMP15,Matrix metalloproteinase-15,37980,-0.00148954983017136,0.00461451772064773,-0.0105340045626409,0.00755490490229819,0.746854408260784
NMR metabolomics,X23475.Acetate,LY9,T-lymphocyte surface antigen Ly-9,40168,-0.000857204554792645,0.00265715443710057,-0.00606522725150976,0.00435081814192447,0.747000622787237
NMR metabolomics,X23475.Acetate,LY75,Lymphocyte antigen 75,40327,-0.00115395761445643,0.00359339027636992,-0.00819700255614148,0.00588908732722861,0.748113532342318
NMR metabolomics,X23475.Acetate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37949,-0.000975290419030841,0.00303761222857283,-0.00692901038703359,0.00497842954897191,0.748161252517918
NMR metabolomics,X23475.Acetate,S100A3,Protein S100-A3,37890,-0.00136722220025136,0.00426162516374696,-0.00972000752119539,0.00698556312069267,0.74835043672358
NMR metabolomics,X23475.Acetate,ESPL1,Separin,37473,-0.00170642072613522,0.00532576581922638,-0.0121449217318189,0.00873208027954848,0.748663811685849
NMR metabolomics,X23475.Acetate,C7orf50,Uncharacterized protein C7orf50,37932,-0.000641042249670844,0.00202841691634002,-0.00461673940569728,0.00333465490635559,0.751984012400794
NMR metabolomics,X23475.Acetate,IFNW1,Interferon omega-1,37552,0.00107138467791765,0.00340209338726535,-0.00559671836112243,0.00773948771695774,0.752827985533859
NMR metabolomics,X23475.Acetate,TPRKB,EKC/KEOPS complex subunit TPRKB,37473,0.00185789428762815,0.00594943927252329,-0.0098030066865175,0.0135187952617738,0.754832305553708
NMR metabolomics,X23475.Acetate,IFNL1,Interferon lambda-1,39948,-0.00129852306732637,0.00418661913056101,-0.00950429656322596,0.00690725042857322,0.756443225882606
NMR metabolomics,X23475.Acetate,KRT19,"Keratin, type I cytoskeletal 19",40296,-0.00194691415358976,0.00628135637295647,-0.0142583726445845,0.0103645443374049,0.756602117974332
NMR metabolomics,X23475.Acetate,TMED10,Transmembrane emp24 domain-containing protein 10,37552,0.00148632401080417,0.00481758748009509,-0.00795614745018221,0.0109287954717905,0.75769128650197
NMR metabolomics,X23475.Acetate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37890,0.00147258347794135,0.00479674004322079,-0.00792902700677139,0.0108741939626541,0.758850622870687
NMR metabolomics,X23475.Acetate,IL1RL1,Interleukin-1 receptor-like 1,40476,-0.00128405818731639,0.00418330074083957,-0.00948332763936194,0.00691521126472917,0.758886506101207
NMR metabolomics,X23475.Acetate,VIT,Vitrin,37980,0.00104546446369774,0.00340715770522603,-0.00563256463854527,0.00772349356594076,0.758967158888621
NMR metabolomics,X23475.Acetate,SEPTIN8,Septin-8,37911,0.000902523060554176,0.00294489122805983,-0.00486946374644308,0.00667450986755144,0.75925097827773
NMR metabolomics,X23475.Acetate,BSND,Barttin,37473,0.000968471839729647,0.00318630561625791,-0.00527668716813585,0.00721363084759515,0.761172216349386
NMR metabolomics,X23475.Acetate,FGF3,Fibroblast growth factor 3,37588,-0.000853769254999738,0.0028183005959749,-0.00637763842311055,0.00467009991311107,0.761942203375004
NMR metabolomics,X23475.Acetate,SPRR1B,Cornifin-B,37704,-0.00238378945008815,0.00790525306135379,-0.0178780854503416,0.0131105065501653,0.763003680433718
NMR metabolomics,X23475.Acetate,PDIA2,Protein disulfide-isomerase A2,37473,-0.0011604851102252,0.00386388349149491,-0.00873369675355522,0.00641272653310482,0.763921367969084
NMR metabolomics,X23475.Acetate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37552,0.00126262147674961,0.00422163383935735,-0.00701178084839079,0.00953702380189001,0.764880998142482
NMR metabolomics,X23475.Acetate,NCLN,Nicalin,40030,0.0014666160064402,0.00492187592283124,-0.00818026080230903,0.0111134928151894,0.765723112566691
NMR metabolomics,X23475.Acetate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37988,-0.00376837780180251,0.0127440929828881,-0.0287468000482633,0.0212100444446582,0.767466758986483
NMR metabolomics,X23475.Acetate,ANXA10,Annexin A10,39948,-0.0022515259422564,0.00762501836549461,-0.0171965619386258,0.012693510054113,0.76778289573084
NMR metabolomics,X23475.Acetate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37588,0.000987033400340721,0.00335055395967858,-0.0055800523606293,0.00755411916131074,0.768313191668935
NMR metabolomics,X23475.Acetate,PNLIP,Pancreatic triacylglycerol lipase,37977,0.0016408612447877,0.00558859135467975,-0.00931277781038462,0.01259450029996,0.769061130926826
NMR metabolomics,X23475.Acetate,KLK11,Kallikrein-11,40246,-0.000804762649445705,0.00274671620682814,-0.00618832641482885,0.00457880111593744,0.769533013311556
NMR metabolomics,X23475.Acetate,PSMA1,Proteasome subunit alpha type-1,39967,-0.00126227484496227,0.00430888369378486,-0.00970768688478059,0.00718313719485605,0.769566528780027
NMR metabolomics,X23475.Acetate,HCG22,Protein PBMUCL2,37552,0.00143109610162103,0.00493762716890285,-0.00824665314942856,0.0111088453526706,0.771947223215419
NMR metabolomics,X23475.Acetate,DCUN1D1,DCN1-like protein 1,37532,0.00199308615607262,0.00691360872842911,-0.0115575869516484,0.0155437592637937,0.773133547628177
NMR metabolomics,X23475.Acetate,GAL,Galanin peptides,40408,0.00166218605628317,0.0057714885485925,-0.00964993149895813,0.0129743036115245,0.77335083014871
NMR metabolomics,X23475.Acetate,COL28A1,Collagen alpha-1(XXVIII) chain,37564,-0.00193442718764259,0.00673093822904853,-0.0151270661165777,0.0112582117412925,0.773815659845113
NMR metabolomics,X23475.Acetate,DENND2B,DENN domain-containing protein 2B,37552,0.00137382643428315,0.00485153748593221,-0.00813518703814398,0.0108828399067103,0.777048381464466
NMR metabolomics,X23475.Acetate,CEP350,Centrosome-associated protein 350,37473,0.000984463753064251,0.00348233966904956,-0.00584092199827288,0.00780984950440138,0.777409916640937
NMR metabolomics,X23475.Acetate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39948,0.00129251819942128,0.00457359218275637,-0.0076717224787812,0.0102567588776238,0.777483726580524
NMR metabolomics,X23475.Acetate,IFNG,Interferon gamma,40030,0.00292573091618427,0.010472214348308,-0.0175998092064995,0.023451271038868,0.779956657876187
NMR metabolomics,X23475.Acetate,CDH17,Cadherin-17,40345,0.00174487141330169,0.00625371773420286,-0.0105124153457359,0.0140021581723393,0.780238126744675
NMR metabolomics,X23475.Acetate,MEP1A,Meprin A subunit alpha,37892,0.00175731040744288,0.00632342895556307,-0.0106366103454607,0.0141512311603465,0.781089817278701
NMR metabolomics,X23475.Acetate,DLK1,Protein delta homolog 1,40522,-0.00135971594512454,0.00489364374808184,-0.010951257691365,0.00823182580111586,0.781128410251895
NMR metabolomics,X23475.Acetate,RBP1,Retinol-binding protein 1,37564,-0.0017668070127999,0.00639742507708931,-0.0143057601638949,0.0107721461382951,0.782418233554669
NMR metabolomics,X23475.Acetate,TP73,Tumor protein p73,37564,0.000894910659529604,0.00324774786954912,-0.00547067516478667,0.00726049648384588,0.782899541597772
NMR metabolomics,X23475.Acetate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37621,-0.00115230332038438,0.00418808093524413,-0.00936094195346288,0.00705633531269413,0.783213964315548
NMR metabolomics,X23475.Acetate,DLGAP5,Disks large-associated protein 5,37949,0.00135852736328455,0.00497558821679672,-0.00839362554163703,0.0111106802682061,0.784827764188118
NMR metabolomics,X23475.Acetate,MAG,Myelin-associated glycoprotein,37564,-0.00116362075048199,0.0043277111776551,-0.00964593465868598,0.00731869315772201,0.788028788985446
NMR metabolomics,X23475.Acetate,ALPI,Intestinal-type alkaline phosphatase,37588,-0.00300991075020814,0.0112152582907351,-0.0249918170000489,0.0189719954996327,0.78841381052437
NMR metabolomics,X23475.Acetate,GSTM4,Glutathione S-transferase Mu 4,37552,0.00174390245096443,0.00662162038155665,-0.0112344734968866,0.0147222783988155,0.792273476625773
NMR metabolomics,X23475.Acetate,DLL4,Delta-like protein 4,37621,0.00204250740912305,0.00781571075302221,-0.0132762856668005,0.0173613004850466,0.793839385593858
NMR metabolomics,X23475.Acetate,IFNL2,Interferon lambda-2,37532,-0.00154525046849385,0.00598681827915649,-0.0132794142956406,0.0101889133586529,0.796327002763782
NMR metabolomics,X23475.Acetate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37473,0.000806038266428675,0.0032074201868807,-0.00548050529985749,0.00709258183271484,0.801582869196095
NMR metabolomics,X23475.Acetate,IL17A,Interleukin-17A,40014,-0.000982395319301495,0.00393200204715751,-0.00868911933173022,0.00672432869312723,0.802709676467193
NMR metabolomics,X23475.Acetate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37704,-0.00101692772092682,0.00408199050100258,-0.00901762910289188,0.00698377366103824,0.803267604479581
NMR metabolomics,X23475.Acetate,PXDNL,Peroxidasin-like protein,37890,-0.00134689597907409,0.00543614084325929,-0.0120017320318623,0.0093079400737141,0.804318521516899
NMR metabolomics,X23475.Acetate,GIPR,Gastric inhibitory polypeptide receptor,37588,-0.00110871448923351,0.00452605287693095,-0.00997977812801817,0.00776234914955115,0.806489078126506
NMR metabolomics,X23475.Acetate,CPTP,Ceramide-1-phosphate transfer protein,37552,0.000910378792163792,0.00372172197474185,-0.00638419627833024,0.00820495386265782,0.806760507925997
NMR metabolomics,X23475.Acetate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40389,0.000845392166242425,0.00347486153039747,-0.00596533643333661,0.00765612076582146,0.807785418903439
NMR metabolomics,X23475.Acetate,AMY2B,Alpha-amylase 2B,39298,0.00107853410167275,0.00444924763914923,-0.00764199127105974,0.00979905947440523,0.808467231386038
NMR metabolomics,X23475.Acetate,LELP1,Late cornified envelope-like proline-rich protein 1,37532,-0.00169094746811145,0.00699322170805502,-0.0153976620158993,0.0120157670796764,0.808940429883912
NMR metabolomics,X23475.Acetate,OSTN,Osteocrin,37564,-0.000945075990582058,0.003997641027575,-0.00878045240462906,0.00689030042346494,0.813119457545458
NMR metabolomics,X23475.Acetate,CLINT1,Clathrin interactor 1,37473,0.00100448017890095,0.00426751518047129,-0.00735984957482278,0.00936880993262468,0.813918881295569
NMR metabolomics,X23475.Acetate,FOS,Proto-oncogene c-Fos,37448,-0.000751828868858123,0.00326234464237939,-0.00714602436792173,0.00564236663020549,0.817740607996277
NMR metabolomics,X23475.Acetate,TSC1,Hamartin,37588,-0.00162152788574151,0.00704615711632535,-0.0154319958337392,0.0121889400622562,0.817994806042277
NMR metabolomics,X23475.Acetate,TUBB3,Tubulin beta-3 chain,37532,-0.000590603129697727,0.00257279308607675,-0.00563327757840817,0.00445207131901271,0.818439471813482
NMR metabolomics,X23475.Acetate,PPM1B,Protein phosphatase 1B,37588,0.00133986047358862,0.00586102321991031,-0.0101477450374356,0.0128274659846128,0.819179329433634
NMR metabolomics,X23475.Acetate,RNF4,E3 ubiquitin-protein ligase RNF4,37704,-0.00142448539352362,0.0062337620364397,-0.0136426589849454,0.0107936881978982,0.819252257520645
NMR metabolomics,X23475.Acetate,MBL2,Mannose-binding protein C,37800,-0.00222124669392168,0.00987910791638723,-0.0215842982100406,0.0171418048221973,0.822104978423086
NMR metabolomics,X23475.Acetate,PGM2,Phosphoglucomutase-2,37564,0.00125186137969353,0.00557259236931088,-0.00967041966415579,0.0121741424235428,0.822258066141737
NMR metabolomics,X23475.Acetate,EP300,Histone acetyltransferase p300,37588,-0.000618104133205439,0.00275669856398666,-0.0060212333186193,0.00478502505220842,0.822590404640375
NMR metabolomics,X23475.Acetate,PCARE,Photoreceptor cilium actin regulator,37532,0.00177783658807909,0.00796704862934959,-0.0138375787254461,0.0173932519016043,0.823423257024092
NMR metabolomics,X23475.Acetate,ARNT,Aryl hydrocarbon receptor nuclear translocator,40030,-0.000770354962534199,0.00345877962670683,-0.00754956303087958,0.00600885310581118,0.82375285215724
NMR metabolomics,X23475.Acetate,CTRL,Chymotrypsin-like protease CTRL-1,37932,0.00134661740999995,0.00606775011333606,-0.0105461728121387,0.0132394076321386,0.824371529327725
NMR metabolomics,X23475.Acetate,FGF20,Fibroblast growth factor 20,37588,0.000915524393770566,0.00413543404034803,-0.00718992632531158,0.00902097511285271,0.82479586190466
