Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UPK3A,Uroplakin-3a,37541,-0.00584234365476048,0.0052189537260634,-0.0160714929578447,0.00438680564832379,0.262969903722807
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HMCN2,Hemicentin-2,37648,-0.0066334233646096,0.00594921256095945,-0.0182938799840901,0.00502703325487092,0.264867027952897
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RTKN2,Rhotekin-2,37562,-0.00609325071834196,0.00546866325891236,-0.0168118307058102,0.00462532926912627,0.265208636243269
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OMP,Olfactory marker protein,37541,-0.00586783373286446,0.005279878130241,-0.0162163948681368,0.00448072740240789,0.266434783476849
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGAX,Integrin alpha-X,37714,0.00639976374456413,0.00576015245438335,-0.00489013506602723,0.0176896625551555,0.266570978314995
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.00347841616128389,0.00313097173563727,-0.00961512076313293,0.00265828844056515,0.266598328522088
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,0.0157592321682649,0.0142894916822032,-0.0122481715288534,0.0437666358653832,0.270109888941873
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,H2AP,Huntingtin-interacting protein M,37482,-0.00597644163933321,0.00542831164444599,-0.0166159324624473,0.00466304918378093,0.270927376514362
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,37541,-0.00727170318138119,0.00663529582704367,-0.0202768830023868,0.00573347663962441,0.273137261897533
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CASP4,Caspase-4,37714,0.0194239537671171,0.0178135394648665,-0.0154905835840213,0.0543384911182556,0.27555505442521
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA3,Carbonic anhydrase 3,40500,0.00681690521130012,0.00630333021409098,-0.0055376220083182,0.0191714324309184,0.2795013385177
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDSN,Corneodesmosin,40456,-0.00478986204173619,0.00445223046642235,-0.013516233755924,0.00393650967245161,0.282017607761522
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,-0.00329013323257113,0.00305996659450534,-0.00928766775780161,0.00270740129265934,0.282296041418548
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,0.0040394259005497,0.00376323308878339,-0.00333651095346575,0.0114153627545651,0.283114610880815
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PITHD1,PITH domain-containing protein 1,37457,-0.00917318904817182,0.00855223620383956,-0.0259355720076974,0.00758919391135371,0.283467352381246
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,-0.00285303225149326,0.00266015978299467,-0.00806694542616281,0.00236088092317628,0.28350994760434
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.00312350418842565,0.00292354118868912,-0.00260663654140503,0.00885364491825632,0.28535757777418
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGB7,Integrin beta-7,40489,0.00499093934941452,0.00469654026278309,-0.00421427956564033,0.0141961582644694,0.287941169118738
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DCUN1D1,DCN1-like protein 1,37541,-0.00824494081031294,0.00779477748170837,-0.0235227046744613,0.00703282305383545,0.290188080670872
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLC39A14,Zinc transporter ZIP14,39961,0.0036437907441952,0.00345151687197222,-0.00312118232487036,0.0104087638132608,0.291118513541189
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",40042,0.00474164226059161,0.00450924328333899,-0.00409647457475281,0.013579759095936,0.293027702186789
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OTOA,Otoancorin,37541,0.00600642795408129,0.00571296925605038,-0.00519099178777747,0.01720384769594,0.293109427039422
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LCN15,Lipocalin-15,37959,0.00691081503568004,0.00662989313077483,-0.00608377550063863,0.0199054055719987,0.297257893944389
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TXK,Tyrosine-protein kinase TXK,37714,0.00823455064813399,0.00791271325384465,-0.00727436732940152,0.0237434686256695,0.298046097861613
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RANGAP1,Ran GTPase-activating protein 1,39980,0.00532185548965808,0.00515328801206583,-0.00477858901399095,0.0154222999933071,0.301755404703276
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00619558667383569,0.0060053734674218,-0.0179661186699824,0.00557494532231103,0.30224400088489
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GKN1,Gastrokine-1,39602,0.00296772455559516,0.00288864704298779,-0.00269402364866091,0.00862947275985124,0.304260190855791
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TOP1,DNA topoisomerase 1,37901,0.0113874155162094,0.0110980496791891,-0.0103647618550013,0.0331395928874201,0.304875358819564
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,0.00637421417620475,0.00622567006547755,-0.00582809915213125,0.0185765275045408,0.305920325881295
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEP350,Centrosome-associated protein 350,37482,-0.00398396544749212,0.00390427203168822,-0.011636338629601,0.00366840773461679,0.307552121084149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,-0.0043698694558385,0.00430079281437247,-0.0127994233720085,0.00405968446033154,0.309618897585489
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00409500915550878,0.00403813051021333,-0.0120097449555269,0.00381972664450935,0.31056070897604
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FAM171A2,Protein FAM171A2,37959,0.0169396442329411,0.0167156548862983,-0.0158230393442035,0.0497023278100857,0.310887304207146
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BEX3,Protein BEX3,37482,-0.00503800560942531,0.00497573917671954,-0.0147904543957956,0.00471444317694498,0.311311153935167
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HCG22,Protein PBMUCL2,37562,-0.00559124310141627,0.00554462663243915,-0.016458711300997,0.00527622509816447,0.313277483224201
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA9,Carbonic anhydrase 9,40489,-0.00467108911565572,0.004643689656028,-0.0137727208414706,0.00443054261015916,0.314478677916406
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SHD,SH2 domain-containing adapter protein D,37531,0.00910959871995928,0.00911057812475665,-0.00874713440456375,0.0269663318444823,0.317381033665298
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FOS,Proto-oncogene c-Fos,37457,0.00364778969775117,0.00365811850605815,-0.00352212257412281,0.0108177019696251,0.318697413268066
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FZD10,Frizzled-10,37572,0.00631582368179136,0.00634045014843569,-0.00611145860914259,0.0187431059727253,0.319212169577784
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FOLR3,Folate receptor gamma,40355,0.0189196599037913,0.019022567887652,-0.0183645731560067,0.0562038929635892,0.319950740649544
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DIPK1C,Divergent protein kinase domain 1C,37572,-0.0044116176826145,0.0044675662479934,-0.0131680475286816,0.00434481216345257,0.323427198244011
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TLR4,Toll-like receptor 4,37598,0.0029130575502382,0.0029518641390662,-0.00287259616233155,0.00869871126280794,0.323732609897302
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PGM2,Phosphoglucomutase-2,37572,0.00615448584175458,0.00624399179990835,-0.00608373808606579,0.0183927097695749,0.324315575404155
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MANSC1,MANSC domain-containing protein 1,40411,-0.00278237559893724,0.00282806439609811,-0.00832538181528953,0.00276063061741504,0.325206890983981
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMPRSS11B,Transmembrane protease serine 11B,37541,-0.00803288322565122,0.00819073201021905,-0.0240867179656806,0.00802095151437813,0.326744838013283
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NLGN1,Neuroligin-1,37572,0.0070935257404042,0.00725518468810284,-0.00712663624827736,0.0213136877290858,0.328231770385225
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNNI3,"Troponin I, cardiac muscle",40042,0.00850516853484402,0.00874783932494026,-0.00864059654203888,0.0256509336117269,0.33093662792972
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GH2,Growth hormone variant,39980,0.0169017242065275,0.0174638367858035,-0.0173273958936475,0.0511308443067024,0.333152959707222
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00509941037139612,0.00526934979838202,-0.00522851523343264,0.0154273359762249,0.333187476713249
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FGF9,Fibroblast growth factor 9,37457,-0.00407383363403826,0.00422931978812813,-0.0123633004187694,0.00421563315069287,0.335446946105242
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.00317255445615704,0.00331208476493151,-0.00331913168310873,0.00966424059542281,0.338141978508436
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00575604981842179,0.00601993539104994,-0.0175551231848797,0.0060430235480361,0.339006653524265
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLXDC1,Plexin domain-containing protein 1,39980,0.00334826842161455,0.00351154450902342,-0.00353435881607136,0.0102308956593005,0.340350090680221
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00733290927020348,0.00769105476082851,-0.0224073766014274,0.00774155806102039,0.340387850943012
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YY1,Transcriptional repressor protein YY1,37598,0.00277617822805056,0.002916858642029,-0.00294086471032629,0.0084932211664274,0.341231194013707
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40465,0.00618868624531472,0.0065878883333881,-0.00672357488812596,0.0191009473787554,0.347537717110752
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLHL41,Kelch-like protein 41,37959,0.00463591487905011,0.00493506972763131,-0.00503682178710726,0.0143086515452075,0.347551531610844
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANK2,Ankyrin-2,37562,0.00718741109380556,0.00770724964953723,-0.0079187982192874,0.0222936204068985,0.351068498694389
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NCLN,Nicalin,40044,0.00513689793387779,0.00551893351774587,-0.00568021176090412,0.0159540076286597,0.351983194769055
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00376801563860105,0.00405339316523791,-0.00417663496526527,0.0117126662424674,0.352597726094126
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TET2,Methylcytosine dioxygenase TET2,37697,0.00973580068758353,0.0105006367125989,-0.0108454472691104,0.0303170486442775,0.353858861163736
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00311928699473299,0.00337190115777024,-0.00348963927449668,0.00972821326396266,0.354939985237369
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00356825021675664,0.00387714419104923,-0.00403095239769985,0.0111674528312131,0.357414830305027
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ISM2,Isthmin-2,37998,-0.00425695485577559,0.00462590486988243,-0.0133237284007452,0.00480981868919398,0.357462369652042
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.00369425124483287,0.00401795943178775,-0.0115694517311369,0.00418094924147111,0.357884628517608
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLK,STE20-like serine/threonine-protein kinase,37714,0.00742164294471425,0.00810258494683379,-0.00845942355107998,0.0233027094405085,0.359704579113845
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",40293,0.00545953420487132,0.00597561629277892,-0.00625267372897537,0.017171742138718,0.360922397127177
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARG2,"Arginase-2, mitochondrial",37900,0.0041937524546219,0.00462239255828338,-0.00486613695961352,0.0132536418688573,0.364280936368428
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.00261093475521472,0.00288027231209116,-0.00303439897648395,0.00825626848691339,0.364693284279685
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.00657256735245456,0.00729642932666096,-0.02087356883271,0.00772843412780092,0.367715296792305
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00266172890045833,0.00295992213754929,-0.00313971848913827,0.00846317629005493,0.368530470204031
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPHS1,Nephrin,37598,0.00321449103711501,0.00359799323953393,-0.00383757571237149,0.0102665577866015,0.371652829112345
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37692,0.00518203276559042,0.00581037593789883,-0.00620630407269128,0.0165703696038721,0.372485025938441
