Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,32754,-0.0146954734948928,0.0709687502551061,-0.153794223994901,0.124403277005115,0.83596055305048
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REG1A,Lithostathine-1-alpha,34394,-0.00755801278351455,0.03654049693997,-0.0791773867858557,0.0640613612188266,0.836139557692287
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMCN2,Hemicentin-2,32777,0.00730376102432989,0.03558891898599,-0.0624505201882104,0.0770580422368702,0.837400805747299
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BRDT,Bromodomain testis-specific protein,32702,0.011297981885094,0.0554253052737902,-0.0973356164515349,0.119931580221723,0.83848232713114
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,34221,0.00671409196426366,0.0331694734666705,-0.0582980760304106,0.0717262599589379,0.839594327712531
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA8,Carbonic anhydrase-related protein,32728,-0.0160583494596675,0.0793932299079213,-0.171669080079193,0.139552381159858,0.839715736942143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',32972,-0.00871407152087222,0.0434993992285143,-0.0939728940087602,0.0765447509670158,0.841230217139213
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COLEC12,Collectin-12,34462,-0.0143028535918873,0.0716964283227937,-0.154827853104563,0.126222145920788,0.84188206613293
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32717,-0.00813153367547887,0.0408070332035946,-0.0881133187545243,0.0718502514035665,0.842058055570372
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS1,Galectin-1,34458,0.0104566779839883,0.052545157272133,-0.0925318302693924,0.113445186237369,0.842263935522039
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32942,-0.00389750077705162,0.0195920667174478,-0.0422979515432494,0.0345029499891462,0.842320233064106
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SHH,Sonic hedgehog protein,32728,0.00905638353854735,0.0456033825851421,-0.0803262463283312,0.0984390134054259,0.842588222812566
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALB2,Calretinin,34215,-0.0111736722209292,0.0562718570497845,-0.121466512038507,0.0991191675966485,0.842606462169409
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32937,-0.00515710554058556,0.0259909059769495,-0.0560992812554066,0.0457850701742354,0.842721527819563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32717,-0.0128345912416995,0.0649656332924317,-0.140167232494866,0.114498050011467,0.843394425418165
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STK24,Serine/threonine-protein kinase 24,34215,0.00553051858925621,0.0282366765771468,-0.0498133675019514,0.0608744046804639,0.844721519759705
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DOK1,Docking protein 1,32972,-0.00287008419354166,0.014668680824074,-0.0316206986087266,0.0258805302216433,0.844880423021251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34471,-0.0128564285249688,0.0657857193673169,-0.14179643848491,0.116083581434972,0.845061184756078
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD300LG,CMRF35-like molecule 9,34471,0.00913791743201886,0.0468554896752792,-0.0826988423315284,0.100974677195566,0.845378575646513
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34270,0.016044532432882,0.0823131863811209,-0.145289312874115,0.177378377739879,0.845459172359468
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GRN,Progranulin,34418,0.0140437399662484,0.0722212821007913,-0.127509972951303,0.155597452883799,0.845824128644772
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32717,-0.00684907271242309,0.0352581370132856,-0.0759550212584628,0.0622568758336167,0.845980921641583
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32756,0.00646994820364627,0.0333508959200411,-0.0588978077996342,0.0718377042069268,0.846183577729087
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLGAP5,Disks large-associated protein 5,32977,-0.0070363763637968,0.0363391259239068,-0.0782610631746541,0.0641883104470605,0.846469544025244
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SOX2,Transcription factor SOX-2,32966,0.0167140497626901,0.0863753753280732,-0.152581685880333,0.186009785405714,0.846568264549847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNF,Tumor necrosis factor,34247,0.00853776397927246,0.0443650033676044,-0.0784176426212321,0.095493170579777,0.847398680251083
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDH9,Protocadherin-9,32942,-0.0115880900041983,0.0603711124639938,-0.129915470433626,0.106739290425229,0.847787845201683
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADA,Adenosine deaminase,34560,-0.00930134467017025,0.0484729621174558,-0.104308350420384,0.0857056610800432,0.847834359963516
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSHB,Thyrotropin subunit beta,34458,0.00394937769436469,0.0206511103620009,-0.0365267986151571,0.0444255540038864,0.848339196349586
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK13,Kallikrein-13,34241,-0.00767654348909413,0.0403825371850949,-0.0868263163718801,0.0714732293936918,0.849238144209354
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34446,-0.00859136475273508,0.0452085532402243,-0.0972001291035748,0.0800173995981046,0.849282837804766
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,32756,0.00964718407388163,0.0507683530321035,-0.0898587878690411,0.109153156016804,0.849295301236035
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32977,0.0062746743732321,0.0330644658563062,-0.058531678705128,0.0710810274515922,0.849493157569108
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,32672,-0.0147946679606955,0.0789882007653521,-0.169611541460786,0.140022205539395,0.851428281087384
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPTX1,Neuronal pentraxin-1,34471,-0.00808000584234484,0.043148916149776,-0.0926518814959059,0.0764918698112162,0.851461670247648
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32728,0.0101265245763677,0.0545111942649786,-0.0967154161829904,0.116968465335726,0.85262997334068
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD40LG,CD40 ligand,34560,-0.00403161845878654,0.0217277855815166,-0.046618078198559,0.0385548412809859,0.85280038584306
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLIN3,Perilipin-3,34458,0.00731488055476621,0.0395264814708897,-0.0701570231281776,0.08478678423771,0.853183546257629
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,34550,0.00996325969495601,0.0538439426664089,-0.0955708679312054,0.115497387321117,0.853201720720976
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34446,0.00208742098571931,0.0113231598469066,-0.0201059723142176,0.0242808142856562,0.853742877855381
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,32717,-0.00491006376190931,0.0266483943355156,-0.0571409166595199,0.0473207891357013,0.853819000011702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32754,-0.00410035696638585,0.0223205026589238,-0.0478485421778765,0.0396478282451048,0.85425046293472
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,32983,0.0137150211242066,0.075036298585662,-0.133356124103691,0.160786166352104,0.854976173932258
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,34215,-0.00428800050422273,0.0235149756763514,-0.0503773528298715,0.041801351821426,0.855310357928539
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C2orf69,UPF0565 protein C2orf69,32756,-0.00640537612014512,0.0352596363260076,-0.07551426331912,0.0627035110788297,0.855851533010491
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MUC16,Mucin-16,34409,-0.00164726167404324,0.00906945935590306,-0.0194234020116132,0.0161288786635268,0.855878898687482
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,32977,-0.0117591040815796,0.0648466848337834,-0.138858606355795,0.115340398192636,0.856107368508702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,JUN,Transcription factor AP-1,34244,0.00580773354053561,0.0320986421315438,-0.0571056050372902,0.0687210721183614,0.856423180047328
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32702,0.00545815715987946,0.0302669811856699,-0.0538651259640335,0.0647814402837924,0.856895019654134
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGRN,Agrin,34514,-0.00981608587072891,0.0546094185167532,-0.116850546163565,0.0972183744221074,0.857351842342089
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINI1,Neuroserpin,32779,0.0115846619706842,0.0655043127304862,-0.116803790981069,0.139973114922437,0.859627827041348
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LY96,Lymphocyte antigen 96,34387,-0.00874833137064176,0.049595129782254,-0.10595478574386,0.088458123002576,0.859987253462981
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32837,0.00638389460584383,0.0362509524104393,-0.0646679721186172,0.0774357613303048,0.860217427144082
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32754,-0.00761168936367618,0.043357623127851,-0.0925926306942641,0.0773692519669118,0.860647082927268
