Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,AGT,Angiotensinogen,33452,0.0328513376571377,0.0787477966405164,-0.121494343758275,0.18719701907255,0.676562918687575
Diet and food preferences,X20629.Liking for butternut squash,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0106247948495361,0.0255250085854587,-0.0606538116770352,0.039404221977963,0.67723701628669
Diet and food preferences,X20629.Liking for butternut squash,GFRA2,GDNF family receptor alpha-2,34972,-0.0299605711014112,0.0720323468634746,-0.171143970953821,0.111222828750999,0.677468122139191
Diet and food preferences,X20629.Liking for butternut squash,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0149579814127002,0.0359679403291641,-0.0854551444578619,0.0555391816324615,0.677515512206922
Diet and food preferences,X20629.Liking for butternut squash,PPM1A,Protein phosphatase 1A,34781,-0.0201735741251427,0.0485466578455199,-0.115325023502362,0.0749778752520762,0.677747802624438
Diet and food preferences,X20629.Liking for butternut squash,CBLIF,Cobalamin binding intrinsic factor,35021,0.00942353529920607,0.0227491661819661,-0.0351648304174474,0.0540119010158596,0.678709316345078
Diet and food preferences,X20629.Liking for butternut squash,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0111210668083304,0.0269729753600301,-0.0417459648973286,0.0639880985139895,0.680125117916001
Diet and food preferences,X20629.Liking for butternut squash,PTX3,Pentraxin-related protein PTX3,35008,0.0128566885883164,0.0312118541505211,-0.0483185455467049,0.0740319227233377,0.680408742228182
Diet and food preferences,X20629.Liking for butternut squash,MAMDC4,Apical endosomal glycoprotein,33394,0.0138978529471671,0.0337394013529136,-0.0522313737045435,0.0800270795988777,0.680409709781909
Diet and food preferences,X20629.Liking for butternut squash,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0226391501387151,0.0549828617491458,-0.130405559167041,0.0851272588896107,0.680533473123244
Diet and food preferences,X20629.Liking for butternut squash,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0366737263118585,0.0894512418313038,-0.211998160301214,0.138650707677497,0.681826454666174
Diet and food preferences,X20629.Liking for butternut squash,NRP2,Neuropilin-2,35037,0.0217258712855739,0.0530585131601462,-0.0822688145083126,0.12572055707946,0.682203044528644
Diet and food preferences,X20629.Liking for butternut squash,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.0124072223388632,0.0303095967167293,-0.0469995872259263,0.0718140319036526,0.68229303217083
Diet and food preferences,X20629.Liking for butternut squash,SCGB1A1,Uteroglobin,35051,-0.011700786764866,0.0286547309882953,-0.0678640595019247,0.0444624859721928,0.683034537804467
Diet and food preferences,X20629.Liking for butternut squash,IL25,Interleukin-25,33089,-0.0218577126503677,0.0537046615961391,-0.1271188493788,0.083403424078065,0.684019241525644
Diet and food preferences,X20629.Liking for butternut squash,TEF,Thyrotroph embryonic factor,33160,0.0169185584888103,0.0416153157514699,-0.0646474603840706,0.0984845773616913,0.684351142785103
Diet and food preferences,X20629.Liking for butternut squash,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0158955721877107,0.0391327163422817,-0.0608045518431615,0.0925956962185829,0.684606652004227
Diet and food preferences,X20629.Liking for butternut squash,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,0.0120664134369003,0.0297313932866982,-0.0462071174050282,0.0703399442788287,0.684864284498569
Diet and food preferences,X20629.Liking for butternut squash,TEK,Angiopoietin-1 receptor,35059,-0.0286130689086678,0.0711831219536029,-0.168131987937729,0.110905850120394,0.687718456184216
Diet and food preferences,X20629.Liking for butternut squash,HSPB6,Heat shock protein beta-6,35111,-0.0173919957002803,0.0433343742335136,-0.102327369197967,0.0675433777974064,0.688174847099779
Diet and food preferences,X20629.Liking for butternut squash,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0197576103658782,0.0492797656154525,-0.116345950972165,0.0768307302404088,0.688483134234513
Diet and food preferences,X20629.Liking for butternut squash,CSRP3,Cysteine and glycine-rich protein 3,33160,0.00763736712830795,0.0190758667436651,-0.0297513316892757,0.0450260659458916,0.688895301738594
Diet and food preferences,X20629.Liking for butternut squash,CKB,Creatine kinase B-type,33432,0.0124215063289689,0.0310856739622677,-0.0485064146370758,0.0733494272950136,0.689468465496895
Diet and food preferences,X20629.Liking for butternut squash,F13B,Coagulation factor XIII B chain,33407,-0.0288581310957441,0.0724087434160253,-0.170779268191154,0.113063005999665,0.690238123555344
Diet and food preferences,X20629.Liking for butternut squash,TP53,Cellular tumor antigen p53,34781,-0.0142770370153631,0.0359173986756908,-0.084675138419717,0.0561210643889908,0.691009654718066
Diet and food preferences,X20629.Liking for butternut squash,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0115603984330414,0.0291013952269063,-0.0685991330777777,0.045478336211695,0.691194644327529
Diet and food preferences,X20629.Liking for butternut squash,KCNIP4,Kv channel-interacting protein 4,34777,0.0117019176170533,0.0294744695271778,-0.0460680426562152,0.0694718778903218,0.69136183301008
Diet and food preferences,X20629.Liking for butternut squash,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0146336546726418,0.0369590965384967,-0.0578061745428118,0.0870734838880954,0.692157605002249
Diet and food preferences,X20629.Liking for butternut squash,S100A14,Protein S100-A14,33439,0.0132749788326643,0.0335772183671876,-0.0525363691670235,0.0790863268323521,0.692589040305271
Diet and food preferences,X20629.Liking for butternut squash,TEX33,Testis-expressed protein 33,33284,-0.0173486591117928,0.0439574965795567,-0.103505352407724,0.0688080341841382,0.693096758862666
Diet and food preferences,X20629.Liking for butternut squash,MAPT,Microtubule-associated protein tau,34777,-0.0119289522528636,0.0302498350934427,-0.0712186290360112,0.047360724530284,0.693332518360848
Diet and food preferences,X20629.Liking for butternut squash,CRTAP,Cartilage-associated protein,33195,0.0143503813915553,0.03656698805524,-0.0573209151967152,0.0860216779798258,0.694742053596716
Diet and food preferences,X20629.Liking for butternut squash,ODAM,Odontogenic ameloblast-associated protein,34762,-0.0111663762522797,0.02846775914219,-0.0669631841709722,0.0446304316664128,0.694884272841157
Diet and food preferences,X20629.Liking for butternut squash,ITGAX,Integrin alpha-X,33284,0.0129157589992488,0.0329575896178546,-0.0516811166517463,0.0775126346502439,0.695148750679997
Diet and food preferences,X20629.Liking for butternut squash,DLL4,Delta-like protein 4,33202,0.00885925552943693,0.0226456582555304,-0.0355262346514027,0.0532447457102765,0.695650000235911
Diet and food preferences,X20629.Liking for butternut squash,CRISP2,Cysteine-rich secretory protein 2,35111,0.00978365615888836,0.0252024380460702,-0.0396131224114092,0.0591804347291859,0.69787374570197
Diet and food preferences,X20629.Liking for butternut squash,RUVBL1,RuvB-like 1,34781,0.00568672322274034,0.0146561832471317,-0.0230393959416379,0.0344128423871186,0.69801776925278
Diet and food preferences,X20629.Liking for butternut squash,SAA4,Serum amyloid A-4 protein,33469,0.0219624310198377,0.0571462382605014,-0.090044195970745,0.13396905801042,0.700750504208271
Diet and food preferences,X20629.Liking for butternut squash,CDC123,Cell division cycle protein 123 homolog,33122,-0.0107008973910742,0.0278908166039877,-0.0653668979348901,0.0439651031527417,0.70123172967601
Diet and food preferences,X20629.Liking for butternut squash,FCRL6,Fc receptor-like protein 6,35008,-0.00880244218127239,0.0229911689872594,-0.0538651333963009,0.0362602490337561,0.701829892555504
Diet and food preferences,X20629.Liking for butternut squash,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.003943472089343,0.0103222510440763,-0.0241750841357326,0.0162881399570466,0.702442316762364
Diet and food preferences,X20629.Liking for butternut squash,HIP1,Huntingtin-interacting protein 1,33160,0.0202207955473536,0.0530723522304742,-0.0838010148243758,0.124242605919083,0.703209346149593
Diet and food preferences,X20629.Liking for butternut squash,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0127680559049785,0.0335577974595206,-0.0785413389256388,0.0530052271156818,0.703598738616762
Diet and food preferences,X20629.Liking for butternut squash,HMCN2,Hemicentin-2,33234,-0.0122423196163845,0.0324154346133798,-0.0757765714586089,0.05129193222584,0.705685295694708
Diet and food preferences,X20629.Liking for butternut squash,RCC1,Regulator of chromosome condensation,33394,-0.0131099560824998,0.0347883324630882,-0.0812950877101527,0.0550751755451532,0.706294608792857
Diet and food preferences,X20629.Liking for butternut squash,NUP50,Nuclear pore complex protein Nup50,33160,0.0209267970569283,0.0556004506287194,-0.0880500861753616,0.129903680289218,0.706644935884781
Diet and food preferences,X20629.Liking for butternut squash,HK2,Hexokinase-2,34842,0.0207931246990067,0.0554573812700396,-0.0879033425902708,0.129489591988284,0.707713632053648
Diet and food preferences,X20629.Liking for butternut squash,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0118722480520911,0.0316974880552413,-0.0502548285361818,0.0739993246403639,0.708005339510691
Diet and food preferences,X20629.Liking for butternut squash,MYO6,Unconventional myosin-VI,33439,-0.0176129458214735,0.0470352095213009,-0.109801956483223,0.0745760648402762,0.708068720603327
Diet and food preferences,X20629.Liking for butternut squash,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0160643262816787,0.042922621520941,-0.100192664462723,0.0680640118993657,0.70821660178723
Diet and food preferences,X20629.Liking for butternut squash,SPESP1,Sperm equatorial segment protein 1,33439,0.0249253775736226,0.0666884784198562,-0.105784040129296,0.155634795276541,0.708592913309758
Diet and food preferences,X20629.Liking for butternut squash,NPTXR,Neuronal pentraxin receptor,35036,-0.0170462160995916,0.0457920409897346,-0.106798616439471,0.0727061842402883,0.709712086713873
Diet and food preferences,X20629.Liking for butternut squash,SLC4A1,Band 3 anion transport protein,33432,0.0138257522079624,0.0371761397679259,-0.0590394817371723,0.0866909861530971,0.709977173919638
Diet and food preferences,X20629.Liking for butternut squash,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0105429865914764,0.0284164266155751,-0.0451532095750508,0.0662391827580035,0.710631978367316
Diet and food preferences,X20629.Liking for butternut squash,CCT5,T-complex protein 1 subunit epsilon,34781,-0.012507329663729,0.033739302565675,-0.078636362692452,0.0536217033649941,0.710864841149263
Diet and food preferences,X20629.Liking for butternut squash,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.00944766341601818,0.025699530660208,-0.0409234166779895,0.0598187435100259,0.713165248366598
Diet and food preferences,X20629.Liking for butternut squash,MTPN,Myotrophin,34842,0.0167157660173276,0.0455829415094754,-0.0726267993412441,0.106058331375899,0.71384207531115
Diet and food preferences,X20629.Liking for butternut squash,MEP1B,Meprin A subunit beta,35036,0.00473414119516368,0.012938360184347,-0.0206250447661564,0.0300933271564838,0.714447291987271
Diet and food preferences,X20629.Liking for butternut squash,AP3S2,AP-3 complex subunit sigma-2,33437,0.0142313099832797,0.0389636057205216,-0.0621373572289426,0.090599977195502,0.714936219936725
Diet and food preferences,X20629.Liking for butternut squash,FGF23,Fibroblast growth factor 23,35099,-0.00917161952100192,0.0251519997588665,-0.0584695390483803,0.0401263000063765,0.715381632160749
Diet and food preferences,X20629.Liking for butternut squash,CST5,Cystatin-D,34842,0.0105183841140685,0.0288635346454285,-0.0460541437909713,0.0670909120191083,0.715553511503928
Diet and food preferences,X20629.Liking for butternut squash,THBS4,Thrombospondin-4,35029,0.0128340968339576,0.0352458816201075,-0.0562478311414531,0.0819160248093684,0.715767924682511
Diet and food preferences,X20629.Liking for butternut squash,SOD3,Extracellular superoxide dismutase,33452,0.0111024988475487,0.0305955108442764,-0.0488647024072331,0.0710697001023304,0.716703060857462
Diet and food preferences,X20629.Liking for butternut squash,TPSAB1,Tryptase alpha/beta-1,35118,-0.0105998182040355,0.0293486393515535,-0.0681231513330804,0.0469235149250094,0.717980287329091
Diet and food preferences,X20629.Liking for butternut squash,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.0217595972858627,0.0602736937708532,-0.139896037076735,0.0963768425050097,0.718096812898046
Diet and food preferences,X20629.Liking for butternut squash,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0107898086269457,0.0299408335025848,-0.0478942250381206,0.0694738422920119,0.718577072682997
Diet and food preferences,X20629.Liking for butternut squash,HBZ,Hemoglobin subunit zeta,33439,-0.00613397738649568,0.0170582227540295,-0.0395680939843935,0.0273001392114021,0.719161735034934
Diet and food preferences,X20629.Liking for butternut squash,ITGB5,Integrin beta-5,35059,0.0148077367058477,0.0413224282645762,-0.0661842226927218,0.0957996961044171,0.720091357003494
Diet and food preferences,X20629.Liking for butternut squash,CNDP1,Beta-Ala-His dipeptidase,35063,0.012271167488271,0.0342740943421137,-0.0549060574222718,0.0794483923988137,0.720327696094475
Diet and food preferences,X20629.Liking for butternut squash,CD276,CD276 antigen,35033,0.0159722251948251,0.0449183835677929,-0.0720678065980489,0.104012256987699,0.722159777383967
Diet and food preferences,X20629.Liking for butternut squash,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.00964074617582136,0.0271805550269709,-0.0629146340286844,0.0436331416770417,0.722828250059619
Diet and food preferences,X20629.Liking for butternut squash,CNTF,Ciliary neurotrophic factor,33163,0.0194817638456371,0.0550744606014154,-0.0884641789331371,0.127427706624411,0.723546066224369
Diet and food preferences,X20629.Liking for butternut squash,MAGEA3,Melanoma-associated antigen 3,33284,0.00764242566474466,0.0216210747066611,-0.0347348807603112,0.0500197320898005,0.723743715313305
Diet and food preferences,X20629.Liking for butternut squash,CLIC5,Chloride intracellular channel protein 5,33195,0.0213220307478505,0.0603244593504367,-0.0969139095790055,0.139557971074706,0.723755281508569
