Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRF,Receptor-type tyrosine-protein phosphatase F,52316,0.000175024381864082,0.00206836902452892,-0.0038789789062126,0.00422902766994076,0.932564492614538
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47576,-0.000401751898636747,0.00478893530173917,-0.00978806509004553,0.00898456129277203,0.933143269083708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMBN,Ameloblastin,51433,0.000170939599015823,0.0020378264930613,-0.00382320032738433,0.00416507952541597,0.933149844448123
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MUC16,Mucin-16,51860,0.00112919316141022,0.0135308115657186,-0.0253911975073982,0.0276495838302187,0.933491584217978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AIF1L,Allograft inflammatory factor 1-like,47836,0.0003446995450097,0.00413264489991833,-0.00775528445883023,0.00844468354884963,0.933527091356769
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIF22,Kinesin-like protein KIF22,47686,0.000718467287876978,0.00866611627975782,-0.0162671206204483,0.0177040551962023,0.933927524793577
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,51332,-0.000309517322304803,0.00377598840107439,-0.00771045458841061,0.007091419943801,0.934671274118445
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL4A4,Collagen alpha-4(IV) chain,47961,0.000306695625683124,0.00374467586943672,-0.00703286907841284,0.00764626032977909,0.934725514833644
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHNAK2,Protein AHNAK2,47836,0.0001650244331939,0.00201674270374551,-0.0037877912661473,0.0041178401325351,0.934784816743468
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GSTT2B,Glutathione S-transferase theta-2B,48393,0.00135756273368123,0.0168879393863395,-0.0317427984635442,0.0344579239309067,0.935930516944165
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51332,0.000273311542393798,0.00347180173880234,-0.00653141986565878,0.00707804295044638,0.937253332038032
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47836,-0.000250909991037916,0.0032228002269297,-0.00656759843582013,0.0060657784537443,0.937944338222158
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPB41L5,Band 4.1-like protein 5,47781,-0.000348852254215749,0.00455961144808181,-0.0092856906924561,0.0085879861840246,0.939014645736231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICOSLG,ICOS ligand,51860,0.000104253951924056,0.00136808363949192,-0.00257718998148011,0.00278569788532822,0.939257062208123
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPHA4,Ephrin type-A receptor 4,47939,-0.00014908362950536,0.00199516323805847,-0.00405960357609997,0.00376143631708925,0.940436123945962
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECM1,Extracellular matrix protein 1,47804,-0.000194888913647474,0.00261133768809633,-0.00531311078231627,0.00492333295502132,0.940508286337599
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPA2,Carboxypeptidase A2,52116,0.000338358302036346,0.00458679873306184,-0.00865176721476485,0.00932848381883755,0.941195638963488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGFBP7,Insulin-like growth factor-binding protein 7,52316,0.00015210966954251,0.00211110714210957,-0.00398566032899225,0.00428987966807727,0.94256097546771
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLXDC1,Plexin domain-containing protein 1,51332,0.000176576107117122,0.00246536788958757,-0.00465554495647451,0.00500869717070875,0.942902771127587
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXNDC5,Thioredoxin domain-containing protein 5,52214,0.000342970195571104,0.00479872675894166,-0.00906253425195455,0.00974847464309676,0.943023353420371
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPARCL1,SPARC-like protein 1,51989,0.000137136470774634,0.00196827066062296,-0.00372067402404638,0.00399494696559564,0.944453973678103
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MTPN,Myotrophin,51479,0.000164035216544373,0.00236955555469589,-0.00448029367065957,0.00480836410374832,0.944810117698791
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48324,0.000252391151015946,0.00364616062540939,-0.00689408367478647,0.00739886597681836,0.944814229246631
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BEX3,Protein BEX3,47576,0.000235254889801995,0.00340703367514798,-0.00644253111348804,0.00691304089309203,0.944950600750763
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNW1,Interferon omega-1,47686,0.000175997427088242,0.00261571864868137,-0.00495081112432725,0.00530280597850374,0.946355762930339
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STC2,Stanniocalcin-2,51943,0.000130282807164908,0.00193692948859527,-0.00366609899048183,0.00392666460481164,0.946373183125245
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTF1,Cardiotrophin-1,51479,-0.00040541092174755,0.00602875651534179,-0.0122217736918175,0.0114109518483224,0.946386209371173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52167,-0.000134414171655148,0.00200118375313614,-0.00405673432780199,0.00378790598449169,0.946448976913529
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48001,0.000173065849956834,0.00257801329113537,-0.00487984020066849,0.00522597190058216,0.946477602208672
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH1,Cadherin-1,51047,0.000185530481649404,0.00285606220701322,-0.00541235144409651,0.00578341240739532,0.948206146817277
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51936,-0.000567482530471303,0.00876847194115872,-0.0177536875351424,0.0166187224741998,0.948398587251386
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48450,-0.000329688273469393,0.00511053921112234,-0.0103463451272692,0.0096869685803304,0.948563530972194
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NENF,Neudesin,48312,0.000508380939069862,0.0079151014045857,-0.0150052178139181,0.0160219796920578,0.948788234237659
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,48001,-0.000335992255130105,0.00524304340444097,-0.0106123573278344,0.00994037281757419,0.948904331980075
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F11,Coagulation factor XI,48140,-0.000136982357234589,0.00215662966028901,-0.00436397649140105,0.00409001177693188,0.949355465135876
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRA1,GDNF family receptor alpha-1,52164,0.00012415132872629,0.00197667490507469,-0.0037501314852201,0.00399843414267268,0.949919714889966
Working and living environment,"X24507.Natural environment percentage, buffer 300m",POF1B,Protein POF1B,47768,0.000206858655941221,0.00331249364663554,-0.00628562889146444,0.00669934620334688,0.950206593667585
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCGB1A1,Uteroglobin,52029,0.000250434536872283,0.00404226494609868,-0.00767240475748113,0.0081732738312257,0.950599902536602
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLTP,Phospholipid transfer protein,52217,0.000151145825645101,0.00244486267632899,-0.00464078501995972,0.00494307667124992,0.950705183151262
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48001,-0.000232818072819552,0.00377917925364745,-0.00764000940996856,0.00717437326432946,0.950877552307307
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ESM1,Endothelial cell-specific molecule 1,51984,-0.00014886319479546,0.00243819439808503,-0.00492772421504212,0.0046299978254512,0.951316099822318
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UHRF2,E3 ubiquitin-protein ligase UHRF2,47686,0.000154019443763077,0.0025839874713987,-0.00491059600017837,0.00521863488770453,0.952470480336144
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRSS2,Trypsin-2,52074,-0.000212591806862192,0.00358394497027779,-0.00723712394860667,0.00681194033488228,0.952699395970295
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCARF2,Scavenger receptor class F member 2,52214,0.000124798444620182,0.0021051279301008,-0.00400125229837739,0.00425084918761775,0.952727072963208
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MATN2,Matrilin-2,52033,-0.000125548288518115,0.00213253673737555,-0.00430532029377418,0.00405422371673796,0.953053894368575
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47686,0.000205758788490684,0.00350803489158401,-0.00666998959901398,0.00708150717599535,0.953228541640385
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTR1B,5-hydroxytryptamine receptor 1B,47672,0.000181267855986107,0.00309102659008789,-0.00587714426058616,0.00623967997255837,0.953236763245528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51936,0.000356066139492412,0.00607390204488368,-0.0115487818684796,0.0122609141474644,0.953253370435627
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLHL41,Kelch-like protein 41,48410,0.00019892881215607,0.0033997682761327,-0.00646461700906402,0.00686247463337616,0.953340924237293
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR3,Toll-like receptor 3,52267,-0.000253963458593194,0.00436576917964542,-0.00881087105069822,0.00830294413351183,0.953612418540779
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GDNF,Glial cell line-derived neurotrophic factor,51305,-0.000158474482206731,0.00275259210676717,-0.00555355501147038,0.00523660604705692,0.954089330844741
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOXO3,Forkhead box protein O3,51332,-0.000397249095455631,0.00692704627599802,-0.0139742597964118,0.0131797616055005,0.954268773767123
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCARF1,Scavenger receptor class F member 1,52316,-0.000169167720485217,0.00303087021790849,-0.00610967334758586,0.00577133790661543,0.955489664527692
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1RL,Complement C1r subcomponent-like protein,48456,-7.67161270363051e-05,0.00137745966330418,-0.0027765370671125,0.00262310481303989,0.955586107374772
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD164L2,CD164 sialomucin-like 2 protein,47781,-0.000146663451592591,0.00263470482661487,-0.00531068491175773,0.00501735800857255,0.955608370502478
