Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C2orf69,UPF0565 protein C2orf69,44989,0.00362991607892323,0.0042476795423226,-0.00469553582402907,0.0119553679818755,0.392802264430283
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL16,C-C motif chemokine 16,49170,-0.00328577675676467,0.00384568351858461,-0.0108233164531905,0.00425176293966117,0.392888110511942
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTF1,Cardiotrophin-1,48413,-0.00523252830363941,0.00613192416999977,-0.017251099676839,0.00678604306956014,0.393487258347611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THTPA,Thiamine-triphosphatase,45435,0.00545156447667082,0.00639467177978454,-0.00708199221170688,0.0179851211650485,0.393937105069758
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ABL1,Tyrosine-protein kinase ABL1,48754,-0.00424394738568371,0.00497861135214019,-0.0140020256358785,0.00551413086451106,0.393980564925171
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TREH,Trehalase,45598,-0.00454174345122213,0.00533242927710499,-0.0149933048343479,0.00590981793190365,0.394378456102071
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL13,Interleukin-13,48390,0.00306344392882595,0.00359854619254588,-0.00398970660856397,0.0101165944662159,0.39461100058877
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44900,-0.00204020375724291,0.00239883912640876,-0.00674192844500409,0.00266152093051827,0.395059185424653
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPR1,Atrial natriuretic peptide receptor 1,44900,0.00244229683988962,0.00287329764923368,-0.00318936655260839,0.00807396023238764,0.39533623060794
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGB6,Integrin beta-6,48390,-0.00183720969792833,0.00216566696654784,-0.0060819169523621,0.00240749755650545,0.396260270248143
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHSG,Alpha-2-HS-glycoprotein,45602,0.00165710002105196,0.00195366425230127,-0.00217208191345854,0.00548628195556246,0.396335625604725
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP350,Centrosome-associated protein 350,44816,-0.00231890947842272,0.00273792660536764,-0.00768524562494329,0.00304742666809785,0.397028355693682
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTTG1,Securin,45197,-0.00252726765996543,0.00298445206563527,-0.00837679370861057,0.0033222583886797,0.397110090968821
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD209,CD209 antigen,48912,-0.0023870533160209,0.00282008149274065,-0.00791441304179257,0.00314030640975078,0.397310958648166
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX3,Syntaxin-3,45544,0.0024210662608582,0.00286126682244086,-0.00318701671112589,0.00802914923284228,0.397477629360133
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C8B,Complement component C8 beta chain,45639,-0.00185994512780007,0.00220156909156832,-0.00617502054727399,0.00245513029167384,0.398216947306189
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45468,0.00245998967787288,0.00291381483052195,-0.00325108738995015,0.0081710667456959,0.398539040668425
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44816,-0.00268071555105925,0.0031788876712535,-0.00891133538671612,0.00354990428459762,0.399077697604636
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45544,-0.00286892127616104,0.00340855248800846,-0.00954968415265762,0.00381184160033554,0.39997486176846
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALMS1,Alstrom syndrome protein 1,45197,0.00278777244136125,0.00331282403496146,-0.00370536266716322,0.00928090754988572,0.400072342337528
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48697,-0.00331665852888975,0.0039429647002674,-0.0110448693414139,0.00441155228363436,0.400267405515961
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45554,-0.00404976192069834,0.00481826567320313,-0.0134935626401765,0.00539403879877979,0.400636505473583
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VCAM1,Vascular cell adhesion protein 1,48918,0.00163034262284802,0.00194044470074788,-0.00217292899061783,0.00543361423631387,0.400809962116582
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1R9B,Neurabin-2,49133,-0.00577579673868339,0.00687673401332411,-0.0192541954047986,0.00770260192743187,0.400970323176819
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,44990,0.00387010485688328,0.00461565482025733,-0.00517657859082109,0.0129167883045877,0.401774509401061
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,45468,-0.00689221502935669,0.00822501530148991,-0.0230132450202769,0.00922881496156353,0.402063981948308
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPRING1,SREBP regulating gene protein,44816,0.00355303392643832,0.00425061323592021,-0.0047781680159653,0.0118842358688419,0.403228074745866
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,44901,-0.00568217837787227,0.00680541282939024,-0.0190207875234771,0.0076564307677326,0.403755703401258
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48991,0.0020561562751692,0.00247070692640512,-0.00278642930058483,0.00689874185092323,0.405296402940226
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48697,0.00329716633359792,0.0039681057680188,-0.00448032097171893,0.0110746536389148,0.406028731205293
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GALNT7,N-acetylgalactosaminyltransferase 7,48754,-0.00126060231469853,0.00151909102985931,-0.00423802073322277,0.0017168161038257,0.406637472295331
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTSL4,ADAMTS-like protein 4,45043,-0.00138724277553274,0.00167218992167475,-0.00466473502201525,0.00189024947094976,0.406776617765607
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TXNDC9,Thioredoxin domain-containing protein 9,45544,-0.00319094827379798,0.00385181399475358,-0.010740503703515,0.00435860715591904,0.407437865300713
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GSN,Gelsolin,45524,0.00111700062428557,0.0013512231901072,-0.00153139682832455,0.00376539807689569,0.408439804721576
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADM,Pro-adrenomedullin,49068,-0.0016162649288226,0.00195553886534616,-0.00544912110490107,0.00221659124725587,0.408525033035129
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL7,C-C motif chemokine 7,48842,0.00357234365488705,0.00433295614009262,-0.0049202503796945,0.0120649376894686,0.409687000579088
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WASF1,Wiskott-Aldrich syndrome protein family member 1,48413,-0.00557774736536588,0.00676553597792145,-0.0188381978820919,0.00768270315136017,0.409700413638981
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CR1,Complement receptor type 1,45510,0.00211981016573465,0.00257343883912096,-0.00292412995894242,0.00716375029041173,0.410104219579598
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,48754,0.00240754709350598,0.00292449410425027,-0.00332446135082455,0.00813955553783652,0.41038221590571
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,48285,-0.00354710526153834,0.00431163102179467,-0.0119979020642559,0.00490369154117921,0.410696553303037
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNGB3,Cyclic nucleotide-gated cation channel beta-3,44901,0.00329387049486731,0.00400463425662191,-0.00455521264811164,0.0111429536378463,0.410793621585095
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44816,-0.00363257620596849,0.0044199369375662,-0.0122956526035982,0.00503050019166125,0.411165322701238
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RTN4R,Reticulon-4 receptor,49068,0.00200721573826499,0.00244550911144078,-0.00278598212015893,0.00680041359668891,0.411781691137997
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",YES1,Tyrosine-protein kinase Yes,48754,-0.00679036770661872,0.00827406110301655,-0.0230075274685312,0.00942679205529372,0.411835841607398
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPTP,Ceramide-1-phosphate transfer protein,44900,-0.00240334353126969,0.00292860360944788,-0.00814340660578753,0.00333671954324814,0.411858147565362
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48285,-0.00259042952342425,0.0031586845864779,-0.00878145131292094,0.00360059226607244,0.412168694506569
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LDLR,Low-density lipoprotein receptor,48922,0.00309475192164784,0.00377514142905299,-0.00430452527929603,0.0104940291225917,0.412354581554053
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GSTA3,Glutathione S-transferase A3,48285,-0.00449606961387545,0.00548645321693439,-0.0152495179190669,0.00625737869131597,0.41251758755074
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NOP56,Nucleolar protein 56,44900,0.00661734377908305,0.00807711314594702,-0.0092137979869731,0.0224484855451392,0.412641418251257
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,45544,0.00373488550043945,0.00456076317970451,-0.00520421033178138,0.0126739813326603,0.41284314753339
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COMT,Catechol O-methyltransferase,48158,-0.0050669626397071,0.0061909111912947,-0.0172011485746447,0.00706722329523051,0.413107459357922
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SYAP1,Synapse-associated protein 1,45137,-0.00334598401617906,0.00409293441117858,-0.0113681354620891,0.00467616742973095,0.413650750717713
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45554,-0.0034717795913607,0.00425291896718335,-0.0118075007670401,0.00486394158431866,0.414321408392523
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL2,Interleukin-2,48390,0.00183814675286831,0.00225378043483048,-0.00257926289939944,0.00625555640513605,0.414746347622294
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45043,-0.00216664010079414,0.0026605279424952,-0.00738127486808474,0.00304799466649646,0.415445459450348
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACE2,Angiotensin-converting enzyme 2,48413,-0.00282690772088409,0.00347232706478234,-0.00963266876785747,0.0039788533260893,0.415581526732425
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMTN,Smoothelin,45502,-0.00577065872781391,0.00709058100692246,-0.0196681975013819,0.0081268800457541,0.415740951645332
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44900,0.00305153622408817,0.00375111210505391,-0.00430064350181749,0.0104037159499938,0.415939921380911
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48607,0.00280938831093787,0.00345507177370144,-0.00396255236551695,0.00958132898739269,0.416157216878476
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LELP1,Late cornified envelope-like proline-rich protein 1,44901,-0.00444447151853118,0.00546834242598788,-0.0151624226734674,0.00627347963640508,0.416362877674631
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLA,Alpha-galactosidase A,45090,-0.00213779041613544,0.00263219895789923,-0.00729690037361792,0.00302131954134704,0.416704027966606
