Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.00402288235251902,0.0211098205739781,-0.0373523659724781,0.0453981306775162,0.848866763321128
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC10A,C-type lectin domain family 10 member A,34959,0.00832340464568785,0.0436958264564769,-0.0773204152090068,0.0939672245003825,0.848932687271641
Diet and food preferences,X20635.Liking for cereal or granola bar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.00628968405758002,0.0330751445251788,-0.0711169673269304,0.0585375992117704,0.849185339409548
Diet and food preferences,X20635.Liking for cereal or granola bar,FGL1,Fibrinogen-like protein 1,33452,0.00541829708031797,0.0285588802820933,-0.050557108272585,0.0613937024332209,0.849529913294077
Diet and food preferences,X20635.Liking for cereal or granola bar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.00820984682483852,0.0433764372980665,-0.0932276639290488,0.0768079702793718,0.849885194644217
Diet and food preferences,X20635.Liking for cereal or granola bar,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.00777496595724707,0.0411977378213964,-0.088522532087184,0.0729726001726899,0.85031410882623
Diet and food preferences,X20635.Liking for cereal or granola bar,DCC,Netrin receptor DCC,33195,-0.0150133467855459,0.0796403560939943,-0.171108444729775,0.141081751158683,0.850477878573954
Diet and food preferences,X20635.Liking for cereal or granola bar,SPART,Spartin,33255,0.00445138997535387,0.0236430387747894,-0.0418889660232333,0.0507917459739411,0.850665530640007
Diet and food preferences,X20635.Liking for cereal or granola bar,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.00364091308032441,0.0195154518602137,-0.0346093725656945,0.0418911987263433,0.85200556592776
Diet and food preferences,X20635.Liking for cereal or granola bar,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.00550366161276324,0.029528941354441,-0.0633803866674676,0.0523730634419411,0.852149458784154
Diet and food preferences,X20635.Liking for cereal or granola bar,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.00620523723783065,0.0340739488400523,-0.0729901769643332,0.0605797024886719,0.855499943954309
Diet and food preferences,X20635.Liking for cereal or granola bar,SCG3,Secretogranin-3,35055,0.00844957349557093,0.0466512454759549,-0.0829868676373007,0.0998860146284426,0.856275170246414
Diet and food preferences,X20635.Liking for cereal or granola bar,PDCD1LG2,Programmed cell death 1 ligand 2,34972,0.00907489699482247,0.0504542259421889,-0.0898153858518678,0.107965179841513,0.857262834821163
Diet and food preferences,X20635.Liking for cereal or granola bar,IDUA,Alpha-L-iduronidase,35111,0.00595196289643728,0.0331392999865851,-0.0590010650772695,0.0709049908701441,0.857466595294239
Diet and food preferences,X20635.Liking for cereal or granola bar,OSM,Oncostatin-M,34950,0.00384452335479003,0.0215194460237355,-0.0383335908517315,0.0460226375613116,0.858213269973351
Diet and food preferences,X20635.Liking for cereal or granola bar,DNM1,Dynamin-1,33398,0.00279745208906946,0.0157442942185049,-0.0280613645792001,0.0336562687573391,0.858978025908306
Diet and food preferences,X20635.Liking for cereal or granola bar,IL22,Interleukin-22,33394,0.00494814592236454,0.0279500660432936,-0.0498339835224909,0.05973027536722,0.859484743264571
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.00393915302607897,0.022297178717999,-0.0397633172611991,0.0476416233133571,0.859774746016329
Diet and food preferences,X20635.Liking for cereal or granola bar,NAA10,N-alpha-acetyltransferase 10,33160,0.00631039746231599,0.0357761938794872,-0.063810942541479,0.076431737466111,0.85999529762318
Diet and food preferences,X20635.Liking for cereal or granola bar,IST1,IST1 homolog,33333,-0.00318955754643235,0.0181058286593462,-0.038676981718751,0.0322978666258863,0.860170756705142
Diet and food preferences,X20635.Liking for cereal or granola bar,MIF,Macrophage migration inhibitory factor,35015,0.00389600756538982,0.0221833359666081,-0.039583330929162,0.0473753460599416,0.860589833593933
Diet and food preferences,X20635.Liking for cereal or granola bar,CRYGD,Gamma-crystallin D,33437,0.0032720781515159,0.0186796520779815,-0.0333400399213279,0.0398841962243597,0.860951542835781
Diet and food preferences,X20635.Liking for cereal or granola bar,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00329839340601719,0.0188693036454672,-0.0402822285511329,0.0336854417390985,0.861239118596049
Diet and food preferences,X20635.Liking for cereal or granola bar,NAA80,N-alpha-acetyltransferase 80,33195,-0.0027070602170328,0.0155187030989813,-0.0331237182910362,0.0277095978569706,0.861524855664174
Diet and food preferences,X20635.Liking for cereal or granola bar,NFX1,Transcriptional repressor NF-X1,33160,0.00475588645619586,0.027274112873768,-0.0487013747763894,0.0582131476887812,0.861575883616357
Diet and food preferences,X20635.Liking for cereal or granola bar,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,0.00746153292534243,0.0428173931448845,-0.0764605576386312,0.091383623489316,0.861661938302468
Diet and food preferences,X20635.Liking for cereal or granola bar,TADA3,Transcriptional adapter 3,33394,0.00797435926535118,0.045809914539312,-0.0818130732317003,0.0977617917624027,0.861810492466004
Diet and food preferences,X20635.Liking for cereal or granola bar,TMED10,Transmembrane emp24 domain-containing protein 10,33160,-0.00595938564909513,0.034296078767698,-0.0731797000337832,0.0612609287355929,0.862055855926779
Diet and food preferences,X20635.Liking for cereal or granola bar,LARP1,La-related protein 1,33394,-0.00476178497675582,0.0274936749636383,-0.0586493879054868,0.0491258179519752,0.862501564813268
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.00375231375536374,0.0217452717421182,-0.038868418859188,0.0463730463699155,0.86300308617551
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.00684938189006265,0.0396941434845184,-0.0709511393395934,0.0846499031197187,0.863006070590855
Diet and food preferences,X20635.Liking for cereal or granola bar,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.00673226963934553,0.0390663264170132,-0.0833022694166914,0.0698377301380003,0.86318272102336
Diet and food preferences,X20635.Liking for cereal or granola bar,GAD1,Glutamate decarboxylase 1,33122,0.0119801958758031,0.0702047288731417,-0.125621072715555,0.149581464467161,0.8645056668797
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC16A1,Monocarboxylate transporter 1,34777,0.00435126931669971,0.0256216847143667,-0.0458672327234591,0.0545697713568585,0.865149047775951
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB37,Ras-related protein Rab-37,34819,-0.00306076684446979,0.0180254855813601,-0.0383907185839356,0.032269184894996,0.865169024282125
Diet and food preferences,X20635.Liking for cereal or granola bar,COL9A2,Collagen alpha-2(IX) chain,33284,-0.00649764463441627,0.0382963777709799,-0.0815585450655369,0.0685632557967044,0.865275648570002
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.0028476465696035,0.0168171417774181,-0.0358092444533429,0.0301139513141359,0.865540897188905
Diet and food preferences,X20635.Liking for cereal or granola bar,TSPAN1,Tetraspanin-1,34842,-0.00873261149284534,0.0517324612655455,-0.110128235573315,0.0926630125876238,0.865954631322909
Diet and food preferences,X20635.Liking for cereal or granola bar,AMOTL2,Angiomotin-like protein 2,33360,0.00626853842715976,0.0373224860144306,-0.0668835341611242,0.0794206110154437,0.866621648323334
Diet and food preferences,X20635.Liking for cereal or granola bar,CPXM2,Inactive carboxypeptidase-like protein X2,33439,0.012761044586995,0.0764258289514168,-0.137033580157782,0.162555669331772,0.86739510897567
Diet and food preferences,X20635.Liking for cereal or granola bar,AMBN,Ameloblastin,34819,0.00878743771508719,0.0526635797549118,-0.09443317860454,0.112008054034714,0.867483571926357
Diet and food preferences,X20635.Liking for cereal or granola bar,IL1R2,Interleukin-1 receptor type 2,35014,-0.0135780193519891,0.0814259489271038,-0.173172879249113,0.146016840545134,0.867567614610133
Diet and food preferences,X20635.Liking for cereal or granola bar,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.00546145091686396,0.0328465062571881,-0.0589177013472247,0.0698406031809526,0.86794674385456
Diet and food preferences,X20635.Liking for cereal or granola bar,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.00439678396502581,0.0264588965484177,-0.0474626532698729,0.0562562211999245,0.868023139061273
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,0.00947746720553303,0.0580593193987512,-0.104318798816019,0.123273733227085,0.870335102306413
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.00958980676222131,0.0592299486993549,-0.125680506212957,0.106500892688514,0.871382005609262
Diet and food preferences,X20635.Liking for cereal or granola bar,HAO1,Hydroxyacid oxidase 1,35111,-0.00190524395391413,0.0117772564910434,-0.0249886666763592,0.0211781787685309,0.871487561612389
Diet and food preferences,X20635.Liking for cereal or granola bar,GMFG,Glia maturation factor gamma,33439,-0.00401550152542725,0.0248656858704421,-0.0527522458314937,0.0447212427806392,0.871712960248345
Diet and food preferences,X20635.Liking for cereal or granola bar,FOXO1,Forkhead box protein O1,35008,0.00290001352672825,0.0180247445824029,-0.0324284858547814,0.0382285129082379,0.872182579420945
Diet and food preferences,X20635.Liking for cereal or granola bar,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0041840610435465,0.0260167926761393,-0.0551769746887795,0.0468088526016865,0.872237584693408
Diet and food preferences,X20635.Liking for cereal or granola bar,GLP1R,Glucagon-like peptide 1 receptor,33163,0.00775117802364828,0.0484005339802448,-0.0871138685776316,0.102616224624928,0.872769358149514
Diet and food preferences,X20635.Liking for cereal or granola bar,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.00596081452553381,0.0374103283355383,-0.0792850580631888,0.0673634290121212,0.873407788864
Diet and food preferences,X20635.Liking for cereal or granola bar,CEMIP2,Cell surface hyaluronidase,33179,0.00895523521517193,0.0564224690282451,-0.101632804080189,0.119543274510532,0.873895098545772
Diet and food preferences,X20635.Liking for cereal or granola bar,CFP,Properdin,33469,-0.0129256163230622,0.0815384876694474,-0.172741052155179,0.146889819509055,0.874049308665231
Diet and food preferences,X20635.Liking for cereal or granola bar,RBP1,Retinol-binding protein 1,33195,-0.00413696179157004,0.0261342613075867,-0.0553601139544399,0.0470861903712998,0.874226834763599
Diet and food preferences,X20635.Liking for cereal or granola bar,DDHD2,Phospholipase DDHD2,33439,0.00428402817105953,0.02714213845469,-0.0489145632001328,0.0574826195422519,0.874588952625688
Diet and food preferences,X20635.Liking for cereal or granola bar,PLA2G15,Phospholipase A2 group XV,35059,-0.00960100605658292,0.0610932020441025,-0.129343682063024,0.110141669949858,0.875126925830238
Diet and food preferences,X20635.Liking for cereal or granola bar,PMM2,Phosphomannomutase 2,33160,0.00470022159311266,0.0302813658704256,-0.0546512555129216,0.0640516986991469,0.8766528371123
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP2,Microtubule-associated protein 2,33437,0.00612656901959893,0.0395123801437916,-0.0713176960622326,0.0835708341014305,0.876781904762568
Diet and food preferences,X20635.Liking for cereal or granola bar,EHBP1,EH domain-binding protein 1,33439,0.00371216007120067,0.0240927348745084,-0.0435096002828358,0.0509339204252372,0.877551708610014
Diet and food preferences,X20635.Liking for cereal or granola bar,HIP1,Huntingtin-interacting protein 1,33160,-0.00789594086344335,0.0513598361236119,-0.108561219665723,0.092769337938836,0.877820157966137
Diet and food preferences,X20635.Liking for cereal or granola bar,MINK1,Misshapen-like kinase 1,33437,0.00296150175079613,0.0192909293260357,-0.0348487197282338,0.0407717232298261,0.877993375890601
Diet and food preferences,X20635.Liking for cereal or granola bar,MFGE8,Lactadherin,35037,-0.00575470578767509,0.0376588301165542,-0.0795660128161214,0.0680566012407712,0.878549771081156
Diet and food preferences,X20635.Liking for cereal or granola bar,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.00253904135087114,0.016703575095578,-0.0301999658364616,0.0352780485382039,0.879185727519683
Diet and food preferences,X20635.Liking for cereal or granola bar,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,-0.00481377246414591,0.0317842406869044,-0.0671108842104785,0.0574833392821867,0.879623039432564
Diet and food preferences,X20635.Liking for cereal or granola bar,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.0070062602745161,0.0464017137637565,-0.0979536192514788,0.0839410987024467,0.879985983961966
Diet and food preferences,X20635.Liking for cereal or granola bar,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,0.00413633023059614,0.0276622473841227,-0.0500816746422843,0.0583543351034765,0.881139064428576
Diet and food preferences,X20635.Liking for cereal or granola bar,LIF,Leukemia inhibitory factor,34777,0.004399434464039,0.0294456457764956,-0.0533140312578924,0.0621129001859704,0.881234099774188
Diet and food preferences,X20635.Liking for cereal or granola bar,INHBC,Inhibin beta C chain,35037,0.00535525979513804,0.0360575286000584,-0.0653174962609765,0.0760280158512525,0.88193533007625
Diet and food preferences,X20635.Liking for cereal or granola bar,STAM,Signal transducing adapter molecule 1,33394,0.00688411883654213,0.046421472734843,-0.0841019677237502,0.0978702053968345,0.882112517197424
Diet and food preferences,X20635.Liking for cereal or granola bar,FUCA1,Tissue alpha-L-fucosidase,35103,0.002752064123188,0.0185760438682041,-0.033656981858492,0.039161110104868,0.882226210697968
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGAP1,Rho GTPase-activating protein 1,34781,0.00497323925377661,0.0335883137075022,-0.0608598556129277,0.0708063341204809,0.882294702295112
Diet and food preferences,X20635.Liking for cereal or granola bar,NACC1,Nucleus accumbens-associated protein 1,33394,0.00465932452093336,0.0317958643491788,-0.0576605696034571,0.0669792186453238,0.883499450781087
