Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,SELL,L-selectin,43115,-0.000448891153320977,0.0017837306461616,-0.00394500321979771,0.00304722091315575,0.801307732230761
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42506,0.000979535858806796,0.00389664264833789,-0.00665788373193547,0.00861695544954906,0.801523620615439
Physical activities,X22038.MET minutes per week for moderate activity,ANK2,Ankyrin-2,42506,0.00142679080924596,0.00571339003485917,-0.00977145365907802,0.0126250352775699,0.802800904148377
Physical activities,X22038.MET minutes per week for moderate activity,PGM2,Phosphoglucomutase-2,42566,0.00119439136073039,0.0047968491420358,-0.00820743295765979,0.0105962156791206,0.803367486821854
Physical activities,X22038.MET minutes per week for moderate activity,MRPL52,"39S ribosomal protein L52, mitochondrial",42398,0.00049486980311614,0.00199243300935509,-0.00341029889521983,0.00440003850145211,0.80384740622422
Physical activities,X22038.MET minutes per week for moderate activity,EPGN,Epigen,42981,0.000956716933735772,0.00386102500391284,-0.00661089207393339,0.00852432594140494,0.804300931228147
Physical activities,X22038.MET minutes per week for moderate activity,CHMP6,Charged multivesicular body protein 6,43089,-0.00107304568694227,0.00434556418862085,-0.00959035149663914,0.0074442601227546,0.804965915793169
Physical activities,X22038.MET minutes per week for moderate activity,RAB27B,Ras-related protein Rab-27B,43089,0.00158603489124381,0.00642571590557531,-0.0110083682836838,0.0141804380661714,0.805045469471251
Physical activities,X22038.MET minutes per week for moderate activity,MBL2,Mannose-binding protein C,42833,0.00205477004236453,0.00833485277809402,-0.0142815414026997,0.0183910814874288,0.805276707141388
Physical activities,X22038.MET minutes per week for moderate activity,PTGR1,Prostaglandin reductase 1,43089,0.00152852534054403,0.00620346202638362,-0.0106302602311679,0.0136873109122559,0.805376280986949
Physical activities,X22038.MET minutes per week for moderate activity,WASL,Neural Wiskott-Aldrich syndrome protein,42556,-0.0011799078808047,0.00480297908372133,-0.0105937468848985,0.0082339311232891,0.805946927737914
Physical activities,X22038.MET minutes per week for moderate activity,ARHGAP5,Rho GTPase-activating protein 5,42432,-0.00148911329201725,0.00607954521283678,-0.0134050219091773,0.0104267953251428,0.806507023461503
Physical activities,X22038.MET minutes per week for moderate activity,TPRKB,EKC/KEOPS complex subunit TPRKB,42432,0.00122995194609369,0.00506507429869483,-0.00869759367934818,0.0111574975715356,0.808139871307761
Physical activities,X22038.MET minutes per week for moderate activity,ZP3,Zona pellucida sperm-binding protein 3,42598,0.00495896786177495,0.0204796985389531,-0.0351812412745732,0.0450991769981231,0.808673904376631
Physical activities,X22038.MET minutes per week for moderate activity,APOL1,Apolipoprotein L1,43105,-0.00121512342495542,0.00502434190392973,-0.0110628335566577,0.00863258670674684,0.808901160335295
Physical activities,X22038.MET minutes per week for moderate activity,MMP13,Collagenase 3,45339,0.00062452355730922,0.00258675364597735,-0.00444551358880639,0.00569456070342483,0.809223147756438
Physical activities,X22038.MET minutes per week for moderate activity,ADGRE5,Adhesion G protein-coupled receptor E5,46010,-0.000558783789362006,0.00231558660779253,-0.00509733354063537,0.00397976596191136,0.809313948066207
Physical activities,X22038.MET minutes per week for moderate activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43044,0.00162252046591665,0.00674441569347747,-0.0115965342932992,0.0148415752251325,0.809889173638068
Physical activities,X22038.MET minutes per week for moderate activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,45929,0.000454609264515335,0.00190125458433768,-0.00327184972078651,0.00418106824981718,0.811022454804762
Physical activities,X22038.MET minutes per week for moderate activity,PDGFA,Platelet-derived growth factor subunit A,46116,-0.00136036465907761,0.00570612346512713,-0.0125443666507268,0.00982363733257156,0.811569748272601
Physical activities,X22038.MET minutes per week for moderate activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42504,-0.00116464917320027,0.00491027737373748,-0.0107887928257257,0.00845949447932519,0.812515168754726
Physical activities,X22038.MET minutes per week for moderate activity,TMPRSS15,Enteropeptidase,45769,0.00170652212597361,0.00723348728505712,-0.0124711129527383,0.0158841572046856,0.813497250373195
Physical activities,X22038.MET minutes per week for moderate activity,UNG,Uracil-DNA glycosylase,42981,0.000620964377740309,0.00263796757888759,-0.00454945207687936,0.00579138083235998,0.813904768053562
Physical activities,X22038.MET minutes per week for moderate activity,XG,Glycoprotein Xg,46008,-0.000537804066033066,0.00228884837685018,-0.00502394688465942,0.00394833875259329,0.814236500457149
Physical activities,X22038.MET minutes per week for moderate activity,APOE,Apolipoprotein E,43115,0.00134473151885813,0.00573811413355712,-0.00990197218291383,0.0125914352206301,0.814715237840836
Physical activities,X22038.MET minutes per week for moderate activity,ACOT13,Acyl-coenzyme A thioesterase 13,42989,-0.00206974906571349,0.00886008712433835,-0.0194355198294167,0.0152960216979897,0.815295240613327
Physical activities,X22038.MET minutes per week for moderate activity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42432,-0.000629791081454097,0.00270151690860962,-0.00592476422232895,0.00466518205942075,0.815667009968494
Physical activities,X22038.MET minutes per week for moderate activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42741,0.00105130453420085,0.00452237225163317,-0.00781254507900017,0.00991515414740187,0.816177534650714
Physical activities,X22038.MET minutes per week for moderate activity,CD99L2,CD99 antigen-like protein 2,45857,-0.000428550717921152,0.00184405945896532,-0.00404290725749319,0.00318580582165088,0.816233234880962
Physical activities,X22038.MET minutes per week for moderate activity,TLR4,Toll-like receptor 4,42556,0.000514812733868636,0.0022270063382019,-0.00385011968900708,0.00487974515674435,0.81718685513724
Physical activities,X22038.MET minutes per week for moderate activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,45769,0.000595461368671772,0.0025875426182284,-0.00447612216305588,0.00566704490039943,0.817995909089858
Physical activities,X22038.MET minutes per week for moderate activity,TMEM106A,Transmembrane protein 106A,42981,-0.00125723985879429,0.00549560401417117,-0.0120286237265698,0.0095141440089812,0.819048720643545
Physical activities,X22038.MET minutes per week for moderate activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45881,-0.000542256188903889,0.00237319181752439,-0.00519371215125169,0.00410919977344391,0.819265678510356
Physical activities,X22038.MET minutes per week for moderate activity,PKLR,Pyruvate kinase PKLR,45899,-0.00122361234205606,0.00537718445411369,-0.0117628938721189,0.00931566918800678,0.819993344564887
Physical activities,X22038.MET minutes per week for moderate activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45339,0.000892213789694235,0.00392811450068738,-0.00680689063165304,0.00859131821104151,0.820320694641148
Physical activities,X22038.MET minutes per week for moderate activity,PTX3,Pentraxin-related protein PTX3,45816,0.000877371514955383,0.00386800826260245,-0.00670392467974542,0.00845866770965618,0.820559874253806
Physical activities,X22038.MET minutes per week for moderate activity,APOB,Apolipoprotein B-100,43105,-0.000400832589211759,0.00176964232422089,-0.00386933154468471,0.00306766636626119,0.820811260653619
Physical activities,X22038.MET minutes per week for moderate activity,CLASP1,CLIP-associating protein 1,42432,0.00127925766602522,0.00566216528912403,-0.00981858630065788,0.0123771016327083,0.821257791991842
Physical activities,X22038.MET minutes per week for moderate activity,TIMP2,Metalloproteinase inhibitor 2,43089,-0.000426278335576154,0.00189876727878114,-0.00414786220198718,0.00329530553083487,0.822368645873732
Physical activities,X22038.MET minutes per week for moderate activity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43057,-0.00102644336560683,0.00462929260689936,-0.0100998568751296,0.00804697014391591,0.824528136839711
Physical activities,X22038.MET minutes per week for moderate activity,KIF22,Kinesin-like protein KIF22,42506,0.00212769508967369,0.00960094761822573,-0.0166901622420487,0.0209455524213961,0.824617644896854
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B4,Protein ATP1B4,42432,-0.000739728573684845,0.00334932488147404,-0.00730440534137397,0.00582494819400428,0.825204723242551
Physical activities,X22038.MET minutes per week for moderate activity,IL20,Interleukin-20,45413,0.000882471517843228,0.00400285717559483,-0.00696312854632264,0.00872807158200909,0.825514752373302
Physical activities,X22038.MET minutes per week for moderate activity,IL11,Interleukin-11,45413,0.00111006111029585,0.00504513094179441,-0.00877839553562119,0.0109985177562129,0.825852874067127
Physical activities,X22038.MET minutes per week for moderate activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43057,-0.00114937019851005,0.00522907404941492,-0.0113983553353633,0.00909961493834319,0.826026393558043
Physical activities,X22038.MET minutes per week for moderate activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43044,-0.00045091836687426,0.00205198347383025,-0.00447280597558155,0.00357096924183303,0.826070172819937
Physical activities,X22038.MET minutes per week for moderate activity,EVPL,Envoplakin,42741,0.000579514233727438,0.00264539851019156,-0.00460546684624802,0.0057644953137029,0.826601856382643
Physical activities,X22038.MET minutes per week for moderate activity,PRG3,Proteoglycan 3,43090,0.000857380177777201,0.00391853100752415,-0.00682294059697014,0.00853770095252454,0.826807130656812
Physical activities,X22038.MET minutes per week for moderate activity,PPBP,Platelet basic protein,42974,-0.00143094084732284,0.00662032485612363,-0.0144067775653252,0.0115448958706795,0.828878195223864
Physical activities,X22038.MET minutes per week for moderate activity,GIGYF2,GRB10-interacting GYF protein 2,43057,-0.00129142099523559,0.00597561902729833,-0.0130036342887403,0.0104207922982691,0.828900465323877
Physical activities,X22038.MET minutes per week for moderate activity,CINP,Cyclin-dependent kinase 2-interacting protein,42741,-0.000768298904813739,0.00356343183282869,-0.00775262529715796,0.00621602748753049,0.829296928142032
Physical activities,X22038.MET minutes per week for moderate activity,PROS1,Vitamin K-dependent protein S,43115,-0.000413682475417393,0.00192716424876342,-0.0041909244029937,0.00336355945215891,0.830035809075833
Physical activities,X22038.MET minutes per week for moderate activity,FABP6,Gastrotropin,45440,-0.000926028751203315,0.00432828920528052,-0.00940947559355313,0.0075574180911465,0.830589698675774
Physical activities,X22038.MET minutes per week for moderate activity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42741,0.00109883825340883,0.00514646496548137,-0.00898823307893465,0.0111859095857523,0.830929066789492
Physical activities,X22038.MET minutes per week for moderate activity,FES,Tyrosine-protein kinase Fes/Fps,45369,-0.00079069598379595,0.00371100497951068,-0.00806426574363689,0.00648287377604498,0.831276089640138
Physical activities,X22038.MET minutes per week for moderate activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45816,0.000752451560353158,0.00357020336673863,-0.00624514703845456,0.00775005015916088,0.833077546690929
Physical activities,X22038.MET minutes per week for moderate activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42506,0.00103339835765991,0.00491744140639127,-0.00860478679886698,0.0106715835141868,0.833553283854374
Physical activities,X22038.MET minutes per week for moderate activity,IL25,Interleukin-25,42372,0.000575903922782647,0.00274818785710116,-0.00481054427713563,0.00596235212270093,0.834015280241109
Physical activities,X22038.MET minutes per week for moderate activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42598,-0.000595843260883888,0.00286226782759912,-0.00620588820297815,0.00501420168121038,0.835097213327432
Physical activities,X22038.MET minutes per week for moderate activity,DEFB104A_DEFB104B,Beta-defensin 104,42504,0.000910694113175107,0.00437673046301529,-0.00766769759433486,0.00948908582068507,0.835171697933593
Physical activities,X22038.MET minutes per week for moderate activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42981,-0.00105080645464446,0.00508450397267648,-0.0110164342410904,0.00891482133180145,0.836271084954553
Physical activities,X22038.MET minutes per week for moderate activity,CNST,Consortin,45853,-0.00174134612779238,0.00847399369969581,-0.0183503737791962,0.0148676815236114,0.837188945013945
Physical activities,X22038.MET minutes per week for moderate activity,GP5,Platelet glycoprotein V,42714,-0.000581457446677613,0.00283129038946458,-0.00613078661002819,0.00496787171667296,0.83728663223281
