Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,BABAM1,BRISC and BRCA1-A complex member 1,37439,0.00117372982412183,0.00254416438367162,-0.00381283236787455,0.0061602920161182,0.644561000052184
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL20,C-C motif chemokine 20,40311,0.00349900334147126,0.00760969586130807,-0.0114160005466926,0.0184140072296351,0.645659937409669
NMR metabolomics,X23474.3-Hydroxybutyrate,ANKRA2,Ankyrin repeat family A protein 2,37322,-0.00223998991057893,0.00487907349670454,-0.0118029739641198,0.00732299414296196,0.646169040502429
NMR metabolomics,X23474.3-Hydroxybutyrate,C4BPB,C4b-binding protein beta chain,40212,0.001622956709212,0.00353631866356693,-0.00530822787137919,0.0085541412898032,0.646283862377549
NMR metabolomics,X23474.3-Hydroxybutyrate,FGF12,Fibroblast growth factor 12,37439,-0.00189601058352665,0.00414997206118742,-0.010029955823454,0.00623793465640068,0.647769904105761
NMR metabolomics,X23474.3-Hydroxybutyrate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37774,0.00102689248526306,0.00225024739322061,-0.00338359240544933,0.00543737737597545,0.648148282002942
NMR metabolomics,X23474.3-Hydroxybutyrate,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37401,-0.00190347416399008,0.00418541932816264,-0.0101068960471889,0.00629994771920868,0.649270130993883
NMR metabolomics,X23474.3-Hydroxybutyrate,POSTN,Periostin,37829,0.00147327262738353,0.00326008610088296,-0.00491649613034708,0.00786304138511414,0.651339574315499
NMR metabolomics,X23474.3-Hydroxybutyrate,SH3BP1,SH3 domain-binding protein 1,37734,0.00181474703203005,0.0040181776842492,-0.00606088122909839,0.00969037529315848,0.651539800407572
NMR metabolomics,X23474.3-Hydroxybutyrate,STC2,Stanniocalcin-2,40110,0.00104821668174157,0.00232644908010577,-0.00351162351526573,0.00560805687874887,0.652309288371816
NMR metabolomics,X23474.3-Hydroxybutyrate,PMS1,PMS1 protein homolog 1,37413,0.00199590428505841,0.00449984593251332,-0.00682379374266771,0.0108156023127845,0.657375748107464
NMR metabolomics,X23474.3-Hydroxybutyrate,ARHGAP5,Rho GTPase-activating protein 5,37322,0.00295011830674803,0.00669659987403574,-0.010175217446362,0.0160754540598581,0.659553641905477
NMR metabolomics,X23474.3-Hydroxybutyrate,TP53,Cellular tumor antigen p53,39786,0.00162083216623936,0.0036917110038452,-0.00561492140129722,0.00885658573377594,0.660634153019649
NMR metabolomics,X23474.3-Hydroxybutyrate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37322,-0.00131264318906711,0.00299370815391749,-0.0071803111707454,0.00455502479261117,0.66105491516877
NMR metabolomics,X23474.3-Hydroxybutyrate,TYRO3,Tyrosine-protein kinase receptor TYRO3,40159,0.00105967313178875,0.00241932336323364,-0.00368220066014917,0.00580154692372668,0.661389460452937
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB44,Ras-related protein Rab-44,37733,0.0014993466706635,0.00342889350366018,-0.00522128459651046,0.00821997793783746,0.661923841688441
NMR metabolomics,X23474.3-Hydroxybutyrate,TMPRSS5,Transmembrane protease serine 5,39964,-0.00141138883348646,0.00323272245165516,-0.00774752483873058,0.00492474717175766,0.662411530765021
NMR metabolomics,X23474.3-Hydroxybutyrate,DENND2B,DENN domain-containing protein 2B,37401,0.00195251240817757,0.00450273267987528,-0.00687284364437797,0.0107778684607331,0.664565589644531
NMR metabolomics,X23474.3-Hydroxybutyrate,PSMC3,26S proteasome regulatory subunit 6A,37322,-0.00112775899609783,0.00260431580524038,-0.00623221797436898,0.00397669998217332,0.66499685039807
NMR metabolomics,X23474.3-Hydroxybutyrate,CRISP2,Cysteine-rich secretory protein 2,40286,0.00226837575809909,0.00525460827097713,-0.00803065645301609,0.0125674079692143,0.665970689361217
NMR metabolomics,X23474.3-Hydroxybutyrate,KIAA1549,UPF0606 protein KIAA1549,37552,-0.00264346750804095,0.00613159548690878,-0.0146613946623822,0.00937445964630025,0.666386545443351
NMR metabolomics,X23474.3-Hydroxybutyrate,CLINT1,Clathrin interactor 1,37322,0.00171297310275452,0.00397647488277444,-0.00608091766748337,0.00950686387299242,0.6666378883423
NMR metabolomics,X23474.3-Hydroxybutyrate,NCLN,Nicalin,39847,0.00196614313786469,0.00457913028379199,-0.00700895221836761,0.010941238494097,0.667659678350039
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC12A,C-type lectin domain family 12 member A,37439,-0.000754696434289715,0.00176357063517233,-0.00421129487922747,0.00270190201064804,0.668704370170831
NMR metabolomics,X23474.3-Hydroxybutyrate,BEX3,Protein BEX3,37322,-0.00176230124887484,0.00412663118708108,-0.00985049837555376,0.00632589587780408,0.669345923666293
NMR metabolomics,X23474.3-Hydroxybutyrate,GUK1,Guanylate kinase,37401,0.00147152811913277,0.0034589208700338,-0.00530795678613348,0.00825101302439901,0.670530433865213
NMR metabolomics,X23474.3-Hydroxybutyrate,NPTX1,Neuronal pentraxin-1,40133,-0.00142944628271124,0.00337909465947332,-0.00805247181527894,0.00519357924985646,0.672281793455161
NMR metabolomics,X23474.3-Hydroxybutyrate,LHB,Lutropin subunit beta,39786,0.00307998706445027,0.00729046080014772,-0.0112093161038393,0.0173692902327398,0.672689309419978
NMR metabolomics,X23474.3-Hydroxybutyrate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37552,-0.0023303203713202,0.00551918245056041,-0.0131479179744186,0.00848727723177821,0.672869898350479
NMR metabolomics,X23474.3-Hydroxybutyrate,EDDM3B,Epididymal secretory protein E3-beta,37733,-0.00155150997318809,0.00368867826964889,-0.00878131938169992,0.00567829943532374,0.674043724654501
NMR metabolomics,X23474.3-Hydroxybutyrate,MUC2,Mucin-2,37829,-0.00328327759561135,0.00780812692551852,-0.0185872063696276,0.0120206511784049,0.674130704554715
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP6AP2,Renin receptor,39786,0.00149699690661554,0.00357603696365495,-0.00551203554214817,0.00850602935537924,0.675500487127828
NMR metabolomics,X23474.3-Hydroxybutyrate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40133,0.000948656500730735,0.0022664285192517,-0.00349354339700259,0.00539085639846406,0.67553695207933
NMR metabolomics,X23474.3-Hydroxybutyrate,NPR1,Atrial natriuretic peptide receptor 1,37401,-0.00145619356749394,0.00348122178644485,-0.00827938826892585,0.00536700113393797,0.675735042661948
NMR metabolomics,X23474.3-Hydroxybutyrate,PODXL,Podocalyxin,40102,0.000543208736811183,0.00130045393047062,-0.00200568096691122,0.00309209844053359,0.676167069081304
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPRC,Receptor-type tyrosine-protein phosphatase C,37829,-0.000798905155219106,0.00192755582435474,-0.0045769145709544,0.00297910426051619,0.678539962710539
NMR metabolomics,X23474.3-Hydroxybutyrate,GSN,Gelsolin,37761,-0.000669597243044945,0.00164365713939765,-0.00389116523626434,0.00255197075017445,0.683733590572956
NMR metabolomics,X23474.3-Hydroxybutyrate,IL25,Interleukin-25,37270,0.00123143847139785,0.00302444481310742,-0.0046964733622927,0.0071593503050884,0.683895936170721
NMR metabolomics,X23474.3-Hydroxybutyrate,TPT1,Translationally-controlled tumor protein,39847,-0.00228667722071841,0.00568168020853587,-0.0134227704294487,0.00884941598801188,0.6873474559883
NMR metabolomics,X23474.3-Hydroxybutyrate,TLR3,Toll-like receptor 3,40311,-0.00209399633471873,0.00521603475311327,-0.0123174244508207,0.00812943178138328,0.688091545395419
NMR metabolomics,X23474.3-Hydroxybutyrate,KCNIP4,Kv channel-interacting protein 4,39766,0.00177133078063034,0.00441786191685967,-0.00688767857641461,0.0104303401376753,0.688464356066819
NMR metabolomics,X23474.3-Hydroxybutyrate,KIAA2013,Uncharacterized protein KIAA2013,37733,0.00198420081924815,0.00495457691132197,-0.00772676992694291,0.0116951715654392,0.688810663238626
NMR metabolomics,X23474.3-Hydroxybutyrate,DPP10,Inactive dipeptidyl peptidase 10,40139,-0.00116514203577156,0.00291260149686187,-0.00687384096962082,0.0045435568980777,0.689136312449627
NMR metabolomics,X23474.3-Hydroxybutyrate,MORN4,MORN repeat-containing protein 4,37322,-0.00272494378881366,0.00682504308914761,-0.016102028243543,0.0106521406659156,0.689710735619844
NMR metabolomics,X23474.3-Hydroxybutyrate,MEGF11,Multiple epidermal growth factor-like domains protein 11,37401,0.00111061449397558,0.00279727686653036,-0.00437204816442392,0.00659327715237508,0.691348807885159
NMR metabolomics,X23474.3-Hydroxybutyrate,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37381,0.00210579611735401,0.00530720312573353,-0.00829632200908372,0.0125079142437917,0.691535684993758
NMR metabolomics,X23474.3-Hydroxybutyrate,C7orf50,Uncharacterized protein C7orf50,37774,0.000749636744588876,0.00189122652281956,-0.00295716724013746,0.00445644072931521,0.691834040268599
NMR metabolomics,X23474.3-Hydroxybutyrate,PNMA2,Paraneoplastic antigen Ma2,37381,-0.0014887871748628,0.00375743417409724,-0.00885335815609338,0.00587578380636779,0.6919460168449
NMR metabolomics,X23474.3-Hydroxybutyrate,EPHX2,Bifunctional epoxide hydrolase 2,39849,0.00211821434000776,0.00537145065277832,-0.00840982893943775,0.0126462576194533,0.693330482026057
NMR metabolomics,X23474.3-Hydroxybutyrate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37552,0.00121777285076778,0.0031275170228167,-0.00491216051395295,0.00734770621548851,0.697006059373508
NMR metabolomics,X23474.3-Hydroxybutyrate,FOLH1,Glutamate carboxypeptidase 2,37439,0.00361293892743529,0.00931589791157737,-0.0146462209792563,0.0218720988341269,0.69815183441442
NMR metabolomics,X23474.3-Hydroxybutyrate,ADM,Pro-adrenomedullin,40286,0.000891796333959022,0.00231082750304494,-0.00363742557200905,0.0054210182399271,0.699560531134946
NMR metabolomics,X23474.3-Hydroxybutyrate,GID8,Glucose-induced degradation protein 8 homolog,37792,0.00112143458750005,0.00290909506626822,-0.00458039174238566,0.00682326091738576,0.699878643102595
NMR metabolomics,X23474.3-Hydroxybutyrate,PTK7,Inactive tyrosine-protein kinase 7,39766,0.00127587959629058,0.00331505323664562,-0.00522162474753483,0.00777338394011599,0.700335713054044
NMR metabolomics,X23474.3-Hydroxybutyrate,GM2A,Ganglioside GM2 activator,37547,0.00125615640326438,0.00331473795545312,-0.00524072998942373,0.0077530427959525,0.704722970729928
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTSL2,ADAMTS-like protein 2,37829,0.00100620873990211,0.00265555074104922,-0.00419867071255436,0.00621108819235858,0.704762387148749
NMR metabolomics,X23474.3-Hydroxybutyrate,FGF20,Fibroblast growth factor 20,37439,0.00145693508534852,0.00387220023231706,-0.00613257736999291,0.00904644754068995,0.706733402169287
NMR metabolomics,X23474.3-Hydroxybutyrate,TXK,Tyrosine-protein kinase TXK,37552,0.0024729846109029,0.006572899041727,-0.010409897510882,0.0153558667326878,0.706744904336132
NMR metabolomics,X23474.3-Hydroxybutyrate,RASA1,Ras GTPase-activating protein 1,39766,-0.00105025859613286,0.00279458714637564,-0.00652764940302912,0.00442713221076341,0.707056760514963
NMR metabolomics,X23474.3-Hydroxybutyrate,NLGN1,Neuroligin-1,37413,-0.00226376650407448,0.00602865920745598,-0.0140799385506882,0.00955240554253924,0.707294178146251
NMR metabolomics,X23474.3-Hydroxybutyrate,HTR1B,5-hydroxytryptamine receptor 1B,37381,0.00137901182961644,0.00367734151047211,-0.0058285775309089,0.00858660119014179,0.707664845455879
NMR metabolomics,X23474.3-Hydroxybutyrate,FH,"Fumarate hydratase, mitochondrial",37381,-0.00275231068341676,0.00737423351116862,-0.0172058083653073,0.0117011869984737,0.70898081451792
NMR metabolomics,X23474.3-Hydroxybutyrate,CCS,Copper chaperone for superoxide dismutase,40030,0.00153864547031965,0.00412439667789054,-0.00654517201834581,0.0096224629589851,0.709109216998858
NMR metabolomics,X23474.3-Hydroxybutyrate,AGT,Angiotensinogen,37819,0.000772881682918535,0.00208399642421253,-0.00331175130853802,0.0048575146743751,0.710743837287185
NMR metabolomics,X23474.3-Hydroxybutyrate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40175,-0.00180467029314519,0.00488637401760711,-0.0113819633676551,0.00777262278136475,0.711888909814506
NMR metabolomics,X23474.3-Hydroxybutyrate,RBP1,Retinol-binding protein 1,37413,-0.00219350406748523,0.00595795068076291,-0.0138710874017805,0.00948407926681007,0.712756824949055
NMR metabolomics,X23474.3-Hydroxybutyrate,MFAP5,Microfibrillar-associated protein 5,40333,-0.00127935018338945,0.0035101571129428,-0.00815925812475734,0.00560055775797845,0.71551123973124
NMR metabolomics,X23474.3-Hydroxybutyrate,TMOD4,Tropomodulin-4,37322,-0.00131661434062273,0.00362193384352636,-0.0084156046739344,0.00578237599268893,0.716228848904867
NMR metabolomics,X23474.3-Hydroxybutyrate,IL36A,Interleukin-36 alpha,37439,-0.00183877689876889,0.00511412013334419,-0.0118624523601235,0.00818489856258573,0.719190256822715
NMR metabolomics,X23474.3-Hydroxybutyrate,FOS,Proto-oncogene c-Fos,37297,0.00109109667841476,0.00304058530385025,-0.00486845051713173,0.00705064387396126,0.719717474494292
NMR metabolomics,X23474.3-Hydroxybutyrate,PLAU,Urokinase-type plasminogen activator,40133,0.000899990599314622,0.00251696079869883,-0.00403325256613508,0.00583323376476432,0.720669669188324
NMR metabolomics,X23474.3-Hydroxybutyrate,COL9A1,Collagen alpha-1(IX) chain,40139,-0.00143506896476722,0.0040370741632705,-0.00934773432477739,0.00647759639524295,0.7222404005956
NMR metabolomics,X23474.3-Hydroxybutyrate,CLSPN,Claspin,39730,0.00104131603968109,0.00293366989197039,-0.00470867694858089,0.00679130902794306,0.722629417976918
NMR metabolomics,X23474.3-Hydroxybutyrate,VIPR1,Vasoactive intestinal polypeptide receptor 1,37464,-0.000799350549179533,0.0022544987630658,-0.0052181681247885,0.00361946702642943,0.722926499034097
NMR metabolomics,X23474.3-Hydroxybutyrate,HNF1A,Hepatocyte nuclear factor 1-alpha,37413,0.00222867613177558,0.00629286641001278,-0.0101053420318495,0.0145626942954006,0.72322538726462
NMR metabolomics,X23474.3-Hydroxybutyrate,IL3,Interleukin-3,37322,0.00184092270112515,0.00521604402261114,-0.00838252358319269,0.012064368985443,0.72414320904797
NMR metabolomics,X23474.3-Hydroxybutyrate,NOTCH1,Neurogenic locus notch homolog protein 1,40333,-0.000469330495724089,0.00133047741107574,-0.00307706622143253,0.00213840522998435,0.724277966726563
NMR metabolomics,X23474.3-Hydroxybutyrate,LYPD1,Ly6/PLAUR domain-containing protein 1,39766,-0.00198187359557284,0.00565033776617831,-0.0130565356172823,0.00909278842613665,0.725778395460965
NMR metabolomics,X23474.3-Hydroxybutyrate,CTAG1A_CTAG1B,Cancer/testis antigen 1,37525,0.00153716911225399,0.00438807603026658,-0.00706345990706852,0.0101377981315765,0.726114749319659
NMR metabolomics,X23474.3-Hydroxybutyrate,ABO,Histo-blood group ABO system transferase,37819,-0.00435736830500263,0.012451710167716,-0.028762720233726,0.0200479836237208,0.726388224788788
NMR metabolomics,X23474.3-Hydroxybutyrate,HTR1A,5-hydroxytryptamine receptor 1A,37381,0.00241918946137447,0.00696680797339985,-0.0112357541664892,0.0160741330892382,0.728412894099375
NMR metabolomics,X23474.3-Hydroxybutyrate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39786,0.000960190853243218,0.00277870697396351,-0.00448607481572527,0.00640645652221171,0.729683325871883
NMR metabolomics,X23474.3-Hydroxybutyrate,SH3GL3,Endophilin-A3,37481,-0.00248106026550991,0.00718363361284843,-0.0165609821466928,0.011598861615673,0.729816704901635
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB6B,Ras-related protein Rab-6B,39766,0.00144464684063091,0.00419244150751662,-0.00677253851410167,0.00966183219536349,0.730412123210601
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37401,0.00094622628283789,0.00274682205566038,-0.00443754494625646,0.00632999751193224,0.730490649050869
NMR metabolomics,X23474.3-Hydroxybutyrate,GNPDA1,Glucosamine-6-phosphate isomerase 1,37464,-0.000968016856004125,0.00281948087990026,-0.00649419938060863,0.00455816566860038,0.731354564252977
NMR metabolomics,X23474.3-Hydroxybutyrate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37381,0.000963699933911059,0.00281226868051222,-0.00454834667989289,0.006475746547715,0.7318470010594
NMR metabolomics,X23474.3-Hydroxybutyrate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40102,0.000900513999012798,0.00262831615206849,-0.00425098565904143,0.00605201365706703,0.731888864059879
NMR metabolomics,X23474.3-Hydroxybutyrate,ENPEP,Glutamyl aminopeptidase,37401,0.00136683675770016,0.00399246232720268,-0.0064583894036171,0.00919206291901742,0.732089811357198
NMR metabolomics,X23474.3-Hydroxybutyrate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37413,0.001943071094549,0.00570660263468661,-0.00924187006943676,0.0131280122585348,0.733489117170543
NMR metabolomics,X23474.3-Hydroxybutyrate,SCGB2A2,Mammaglobin-A,37401,-0.000937884560241928,0.00276825715153402,-0.00636366857724861,0.00448789945676475,0.734766156762369
NMR metabolomics,X23474.3-Hydroxybutyrate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37401,-0.00133387436890262,0.00393785507106046,-0.00905207030818113,0.00638432157037588,0.734817727684302
NMR metabolomics,X23474.3-Hydroxybutyrate,ITGAX,Integrin alpha-X,37552,0.00161026528531291,0.00477683010633863,-0.00775232172311081,0.0109728522937366,0.736047571746214
NMR metabolomics,X23474.3-Hydroxybutyrate,ZNF174,Zinc finger protein 174,37439,-0.00112889063223349,0.0033652923233389,-0.00772486358597774,0.00546708232151076,0.737290329812185
NMR metabolomics,X23474.3-Hydroxybutyrate,GKN1,Gastrokine-1,39412,-0.000802588696785101,0.00240283779470872,-0.00551215077441419,0.00390697338084399,0.738371404545563
NMR metabolomics,X23474.3-Hydroxybutyrate,TEX101,Testis-expressed protein 101,37413,0.0011341945846959,0.00340005678210613,-0.00552991670823211,0.00779830587762391,0.738701099904944
NMR metabolomics,X23474.3-Hydroxybutyrate,SMC3,Structural maintenance of chromosomes protein 3,37322,0.00160524849053924,0.00483620535081017,-0.0078737139970487,0.0110842109781272,0.739952698029915
NMR metabolomics,X23474.3-Hydroxybutyrate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37401,0.00154840645930251,0.00466785795213647,-0.00760059512688498,0.01069740804549,0.740108553947075
