Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20613.Liking for bell pepper,SKIV2L,Helicase SKI2W,33160,0.0105226823816495,0.0453884869249137,-0.0784387519911812,0.0994841167544803,0.816670897093341
Diet and food preferences,X20613.Liking for bell pepper,IL24,Interleukin-24,34819,0.00727071806026542,0.0313617419992941,-0.0541982962583511,0.0687397323788819,0.816671528789787
Diet and food preferences,X20613.Liking for bell pepper,LYPLA2,Acyl-protein thioesterase 2,33163,0.003904455973634,0.01689540874908,-0.0292105451745628,0.0370194571218308,0.817245904227856
Diet and food preferences,X20613.Liking for bell pepper,CLPS,Colipase,35020,0.00531636396631591,0.0230084673280002,-0.0397802319965645,0.0504129599291963,0.817271737830983
Diet and food preferences,X20613.Liking for bell pepper,IFNW1,Interferon omega-1,33160,0.011715208302061,0.0517709058993283,-0.0897557672606224,0.113186183864745,0.820981642748946
Diet and food preferences,X20613.Liking for bell pepper,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.00539987518890145,0.0239192914277798,-0.0522816863873499,0.041481936009547,0.821397112563452
Diet and food preferences,X20613.Liking for bell pepper,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0197034144784177,0.0893310059379134,-0.194792186116728,0.155385357159893,0.825435264616841
Diet and food preferences,X20613.Liking for bell pepper,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0082364278660741,0.0374586053084043,-0.0651824385383983,0.0816552942705465,0.825969133398503
Diet and food preferences,X20613.Liking for bell pepper,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0112120557477293,0.0511680282413323,-0.0890772796052821,0.111501391100741,0.826559904556578
Diet and food preferences,X20613.Liking for bell pepper,CPLX2,Complexin-2,33122,0.0130527916842319,0.059629210525055,-0.103820460944876,0.12992604431334,0.826733659569321
Diet and food preferences,X20613.Liking for bell pepper,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.00452671826459842,0.0208419864581546,-0.0453770117225814,0.0363235751933846,0.828062805282337
Diet and food preferences,X20613.Liking for bell pepper,MYL4,Myosin light chain 4,33202,-0.00751311049095628,0.0347975823896833,-0.0757163719747356,0.0606901509928231,0.829063735702966
Diet and food preferences,X20613.Liking for bell pepper,MYH7B,Myosin-7B,33122,0.00893912544052453,0.0414875598807368,-0.0723764919257196,0.0902547428067687,0.829409713759
Diet and food preferences,X20613.Liking for bell pepper,KIFBP,KIF-binding protein,34972,-0.00401884860895286,0.0188359021396817,-0.040937216802729,0.0328995195848233,0.83104946554967
Diet and food preferences,X20613.Liking for bell pepper,FCN2,Ficolin-2,34986,-0.00821899397772705,0.0385582406981356,-0.0837931457460729,0.0673551577906188,0.831207925633469
Diet and food preferences,X20613.Liking for bell pepper,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.00807360854575404,0.038073366966371,-0.0826974077998411,0.066550190708333,0.83206989915881
Diet and food preferences,X20613.Liking for bell pepper,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.00615902415882594,0.0291598764998528,-0.0633123820985375,0.0509943337808856,0.832723872583056
Diet and food preferences,X20613.Liking for bell pepper,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0106021798546484,0.0507794434617366,-0.110129889039652,0.0889255293303554,0.834617922628645
Diet and food preferences,X20613.Liking for bell pepper,KLK3,Prostate-specific antigen,33432,0.00635967727973535,0.0305914182958861,-0.0535995025802015,0.0663188571396722,0.835318878953458
Diet and food preferences,X20613.Liking for bell pepper,SCIN,Adseverin,33163,0.00512578716731593,0.0247140673487294,-0.0433137848361937,0.0535653591708256,0.835699504594298
Diet and food preferences,X20613.Liking for bell pepper,GLI2,Zinc finger protein GLI2,33179,-0.0109284343242107,0.0528301927977477,-0.114475612207796,0.0926187435593748,0.836124313356213
Diet and food preferences,X20613.Liking for bell pepper,GPR101,Probable G-protein coupled receptor 101,33163,-0.00585913949535296,0.0283352458913898,-0.0613962214424769,0.049677942451771,0.836187138513861
Diet and food preferences,X20613.Liking for bell pepper,BDNF,Brain-derived neurotrophic factor,33432,-0.00454022947127783,0.0219810176917301,-0.0476230241470688,0.0385425652045131,0.836364213695602
Diet and food preferences,X20613.Liking for bell pepper,DEFB116,Beta-defensin 116,33163,0.00488117906779672,0.0236863744011565,-0.0415441147584701,0.0513064728940635,0.836736835509419
Diet and food preferences,X20613.Liking for bell pepper,DNM3,Dynamin-3,33439,-0.006714718027306,0.0326854315456239,-0.0707781638567288,0.0573487278021168,0.837237259975303
Diet and food preferences,X20613.Liking for bell pepper,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.013048526855048,0.0636804906842545,-0.111765234886091,0.137862288596187,0.837649378893246
Diet and food preferences,X20613.Liking for bell pepper,NPHS2,Podocin,33179,0.00360943052733658,0.0176436201369492,-0.0309720649410839,0.038190925995757,0.837909543441686
Diet and food preferences,X20613.Liking for bell pepper,METAP1,Methionine aminopeptidase 1,34777,-0.0104305126959845,0.0510167175049623,-0.110423279005711,0.0895622536137416,0.838003676407655
Diet and food preferences,X20613.Liking for bell pepper,BCL2L15,Bcl-2-like protein 15,33179,-0.00645532568060621,0.0320381250179461,-0.0692500507157806,0.0563393993545682,0.840321030464646
Diet and food preferences,X20613.Liking for bell pepper,EPB41L5,Band 4.1-like protein 5,33195,-0.00573849409157147,0.0285360688297102,-0.0616691889978034,0.0501922008146605,0.840628061019109
Diet and food preferences,X20613.Liking for bell pepper,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.00617142344087995,0.0307201545987367,-0.0540400795726439,0.0663829264544038,0.840787904777729
Diet and food preferences,X20613.Liking for bell pepper,GDF2,Growth/differentiation factor 2,35036,0.0087798690370039,0.0438380100288888,-0.0771426306196182,0.094702368693626,0.841265590381389
Diet and food preferences,X20613.Liking for bell pepper,SH3GL3,Endophilin-A3,33230,0.00426943140988433,0.0213295954840835,-0.0375365757389193,0.046075438558688,0.841356440036988
Diet and food preferences,X20613.Liking for bell pepper,TPSD1,Tryptase delta,33439,0.00969756575188905,0.0486224003059698,-0.0856023388478117,0.10499747035159,0.841918035177204
Diet and food preferences,X20613.Liking for bell pepper,TLR1,Toll-like receptor 1,33179,-0.0145442469265389,0.0729298383029632,-0.157486730000347,0.128398236147269,0.841932662702182
Diet and food preferences,X20613.Liking for bell pepper,DUOX2,Dual oxidase 2,34842,-0.00416794199039377,0.0209839405755982,-0.0452964655185663,0.0369605815377788,0.842559732422199
Diet and food preferences,X20613.Liking for bell pepper,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.00806222837419966,0.0408826765648019,-0.0720678176928121,0.0881922744412114,0.843671680939759
Diet and food preferences,X20613.Liking for bell pepper,BTNL10,Butyrophilin-like protein 10,33122,-0.00890630381299137,0.0453461374543362,-0.0977847332234903,0.0799721255975076,0.844296139691223
Diet and food preferences,X20613.Liking for bell pepper,CCL27,C-C motif chemokine 27,35036,-0.00510892356850878,0.0260282502066642,-0.0561242939735706,0.045906446836553,0.844391820832061
Diet and food preferences,X20613.Liking for bell pepper,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0045732053027384,0.0236222996739905,-0.0417265020582829,0.0508729126637597,0.846495293681898
Diet and food preferences,X20613.Liking for bell pepper,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.00437920710255658,0.0226831069826209,-0.0488380967884935,0.0400796825833803,0.84691544194726
Diet and food preferences,X20613.Liking for bell pepper,KLK15,Kallikrein-15,33378,0.0067312166642218,0.0350006053843038,-0.0618699698890136,0.0753324032174572,0.847498165040586
Diet and food preferences,X20613.Liking for bell pepper,APOA4,Apolipoprotein A-IV,33469,0.00973392376229446,0.0506534998611301,-0.0895469359655205,0.109014783490109,0.847615839551458
Diet and food preferences,X20613.Liking for bell pepper,CXCL5,C-X-C motif chemokine 5,34997,-0.00254990343276882,0.0134415774185395,-0.0288953951731063,0.0237955883075686,0.849545764890612
Diet and food preferences,X20613.Liking for bell pepper,IFNL2,Interferon lambda-2,33163,0.00531673534238399,0.0284225647885505,-0.050391491643175,0.061024962327943,0.85161766464063
Diet and food preferences,X20613.Liking for bell pepper,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00344085008856848,0.0185103050535729,-0.0397210479935715,0.0328393478164345,0.85253587487116
Diet and food preferences,X20613.Liking for bell pepper,NXPH3,Neurexophilin-3,33179,-0.0116381641506752,0.0627380528239436,-0.134604747685605,0.111328419384254,0.852838003672696
Diet and food preferences,X20613.Liking for bell pepper,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.0120035627845506,0.0647285945120232,-0.114864482459015,0.138871608028116,0.852883952509127
Diet and food preferences,X20613.Liking for bell pepper,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.00639019971690938,0.0346926623410586,-0.0616074184715655,0.0743878179053843,0.853864445065903
Diet and food preferences,X20613.Liking for bell pepper,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.00858169256695981,0.0466410064772767,-0.0828346801285024,0.099998065262422,0.85402199263707
Diet and food preferences,X20613.Liking for bell pepper,SNU13,NHP2-like protein 1,33160,0.005007738116148,0.0276480434931817,-0.0491824271304882,0.0591979033627842,0.85627407229496
Diet and food preferences,X20613.Liking for bell pepper,CD14,Monocyte differentiation antigen CD14,34800,-0.00697740683929423,0.0385614721419017,-0.0825578922374215,0.068603078558833,0.856416303375518
Diet and food preferences,X20613.Liking for bell pepper,PMCH,Pro-MCH,33160,0.00392897061160708,0.021721334861935,-0.0386448457177855,0.0465027869409997,0.856465419035862
Diet and food preferences,X20613.Liking for bell pepper,MARCO,Macrophage receptor MARCO,35036,0.0106329491811642,0.0589573277709285,-0.104923413249856,0.126189311612184,0.856881325627586
Diet and food preferences,X20613.Liking for bell pepper,ICAM4,Intercellular adhesion molecule 4,35008,-0.00514078091039909,0.0289005785430529,-0.0617859148547828,0.0515043530339846,0.858822101550146
Diet and food preferences,X20613.Liking for bell pepper,LAMA1,Laminin subunit alpha-1,33160,0.00600559230773362,0.0337805452761114,-0.0602042764334448,0.0722154610489121,0.858897872324273
Diet and food preferences,X20613.Liking for bell pepper,CCDC134,Coiled-coil domain-containing protein 134,33394,0.00670658154311876,0.0380386273615828,-0.0678491280855836,0.0812622911718211,0.860054585605078
Diet and food preferences,X20613.Liking for bell pepper,SULT1A1,Sulfotransferase 1A1,35137,0.00208036976660809,0.0118297779620192,-0.0211059950389496,0.0252667345721657,0.86040826149588
Diet and food preferences,X20613.Liking for bell pepper,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.00442034079458683,0.0251739427922833,-0.053761268667462,0.0449205870782883,0.860618000470328
Diet and food preferences,X20613.Liking for bell pepper,EPPK1,Epiplakin,33202,0.00446806729989983,0.0255074370311479,-0.04552650928115,0.0544626438809496,0.860952283582567
Diet and food preferences,X20613.Liking for bell pepper,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0058052091856089,0.0333708091626311,-0.0712119951443659,0.0596015767731481,0.861900342325069
Diet and food preferences,X20613.Liking for bell pepper,NMRK2,Nicotinamide riboside kinase 2,33122,-0.00740141907849449,0.0429614001662331,-0.0916057634043114,0.0768029252473224,0.863220900546687
Diet and food preferences,X20613.Liking for bell pepper,SMC3,Structural maintenance of chromosomes protein 3,33122,0.00550074723559941,0.0323146812920705,-0.0578360280968587,0.0688375225680575,0.864837639236116
Diet and food preferences,X20613.Liking for bell pepper,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.00559938389359538,0.0334182343763941,-0.0710991232713278,0.059900355484137,0.866936855445822
Diet and food preferences,X20613.Liking for bell pepper,ICAM2,Intercellular adhesion molecule 2,35173,-0.00823126112353199,0.0493702936227622,-0.104997036624146,0.0885345143770819,0.867589597778147
Diet and food preferences,X20613.Liking for bell pepper,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.00346158768810463,0.0208138846487392,-0.0442568015996335,0.0373336262234243,0.867915587492261
Diet and food preferences,X20613.Liking for bell pepper,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.00784461060809264,0.0474079735701277,-0.100764238805543,0.0850750175893577,0.868577644938905
Diet and food preferences,X20613.Liking for bell pepper,TNR,Tenascin-R,34959,-0.006158123766262,0.037305522396186,-0.0792769476627866,0.0669607001302626,0.868889929111952
Diet and food preferences,X20613.Liking for bell pepper,ICA1,Islet cell autoantigen 1,34819,-0.00325508051924172,0.0199137854100346,-0.0422860999229095,0.0357759388844261,0.870160515181729
Diet and food preferences,X20613.Liking for bell pepper,RGS8,Regulator of G-protein signaling 8,34819,0.0037852363368271,0.0236724956658247,-0.0426128551681893,0.0501833278418435,0.872962823984643
Diet and food preferences,X20613.Liking for bell pepper,NLGN2,Neuroligin-2,33163,0.00566847666573911,0.0359661352939198,-0.0648251485103437,0.0761621018418219,0.874770977043498
Diet and food preferences,X20613.Liking for bell pepper,MYL3,Myosin light chain 3,33202,-0.00422521600505815,0.0273862034290014,-0.057902174725901,0.0494517427157847,0.877390439641174
Diet and food preferences,X20613.Liking for bell pepper,LPA,Apolipoprotein(a),33242,0.00159934653175687,0.0104564530144823,-0.0188953013766284,0.0220939944401421,0.878438803210901
Diet and food preferences,X20613.Liking for bell pepper,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.00368847586351652,0.0242178982530268,-0.0437786047124161,0.0511555564394491,0.878950373769114
Diet and food preferences,X20613.Liking for bell pepper,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00214484435852687,0.0142792976268976,-0.0301322677072462,0.0258425789901924,0.880604558584663
Diet and food preferences,X20613.Liking for bell pepper,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0058306668854788,0.0388779487213357,-0.0703701126083392,0.0820314463792968,0.880788355224061
Diet and food preferences,X20613.Liking for bell pepper,TP73,Tumor protein p73,33195,0.00798440971693293,0.0532459695197122,-0.0963776905417029,0.112346509975569,0.880804909293345
Diet and food preferences,X20613.Liking for bell pepper,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.00623733881548258,0.0416050491228786,-0.0753085574653594,0.0877832350963246,0.880832809448518
Diet and food preferences,X20613.Liking for bell pepper,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00349562580806351,0.0237939022397426,-0.043140422581832,0.050131674197959,0.883204351202704
Diet and food preferences,X20613.Liking for bell pepper,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,0.00411067929651784,0.0281133290208854,-0.0509914455844175,0.0592128041774532,0.883752508902496
