Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,IL21R,Interleukin-21 receptor,37598,0.00503613958246058,0.00511944157405049,-0.00499796590267837,0.0150702450675995,0.325267222962566
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP1,Methionine aminopeptidase 1,39961,0.00275412389948637,0.00280002040022939,-0.00273391608496324,0.00824216388393598,0.325323382216791
NMR metabolomics,X23428.Concentration of VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00200768435658485,0.00204459714558912,-0.00199972604876984,0.00601509476193953,0.326144434294872
NMR metabolomics,X23428.Concentration of VLDL Particles,TNXB,Tenascin-X,40332,-0.00227460893220169,0.00231705046165115,-0.00681602783703795,0.00226680997263457,0.326271023350785
NMR metabolomics,X23428.Concentration of VLDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.00856252296418074,0.00872580844602606,-0.0256651075183918,0.00854006159003035,0.326469418628578
NMR metabolomics,X23428.Concentration of VLDL Particles,DCUN1D2,DCN1-like protein 2,37482,0.00721924120404333,0.0073974010354256,-0.00727966482539086,0.0217181472334775,0.329124265295722
NMR metabolomics,X23428.Concentration of VLDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00287695702673047,0.00297145264649734,-0.00294709016040432,0.00870100421386526,0.332962959954456
NMR metabolomics,X23428.Concentration of VLDL Particles,NENF,Neudesin,37900,0.00951540095595081,0.00987454435019313,-0.00983870597042772,0.0288695078823293,0.335249103317109
NMR metabolomics,X23428.Concentration of VLDL Particles,TP73,Tumor protein p73,37572,0.00306634042162074,0.00319646122533986,-0.0031987235800454,0.00933140442328687,0.337429225190775
NMR metabolomics,X23428.Concentration of VLDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.00678549857240627,0.00709588579500754,-0.020693434730621,0.0071224375858085,0.338959020881359
NMR metabolomics,X23428.Concentration of VLDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,40225,0.00506818124732014,0.00530575385324617,-0.00533109630504235,0.0154674587996826,0.339479277538224
NMR metabolomics,X23428.Concentration of VLDL Particles,AMY2B,Alpha-amylase 2B,39311,0.00418261424380782,0.00438868022656493,-0.00441919900025944,0.0127844274878751,0.34058225462908
NMR metabolomics,X23428.Concentration of VLDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.0024434898332611,0.00257508827191323,-0.00260368317968883,0.00749066284621104,0.34269117496024
NMR metabolomics,X23428.Concentration of VLDL Particles,ADA2,Adenosine deaminase 2,40258,0.00361325969243754,0.00380998471313623,-0.00385431034530947,0.0110808297301846,0.342957697173068
NMR metabolomics,X23428.Concentration of VLDL Particles,ENG,Endoglin,40536,-0.00146885193073729,0.00154885294914143,-0.00450460371105449,0.00156689984957992,0.342966460839573
NMR metabolomics,X23428.Concentration of VLDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00555951119334252,0.00586835234953715,-0.0170614817984353,0.00594245941175029,0.343466953455575
NMR metabolomics,X23428.Concentration of VLDL Particles,DPEP1,Dipeptidase 1,40192,-0.00434905537559193,0.00462773684296459,-0.0134194195878025,0.00472130883661867,0.347344747381715
NMR metabolomics,X23428.Concentration of VLDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00580508267011855,0.00620317978537462,-0.0063531497092157,0.0179633150494528,0.349381005805049
NMR metabolomics,X23428.Concentration of VLDL Particles,IL25,Interleukin-25,37429,0.00296979823499716,0.00319281980029408,-0.00328812857357924,0.00922772504357356,0.352311230878811
NMR metabolomics,X23428.Concentration of VLDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00249645827216708,0.00269215771272115,-0.00278017084476638,0.00777308738910055,0.353783377804254
NMR metabolomics,X23428.Concentration of VLDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.00419428598275819,0.0045324539838966,-0.0130778957911955,0.00468932382567915,0.354777305108611
NMR metabolomics,X23428.Concentration of VLDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.00693348483308159,0.00752519424664525,-0.0216828655565063,0.0078158958903431,0.356874281111623
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP13,Collagenase 3,39961,-0.00276284499943083,0.00300449267548241,-0.00865165064337636,0.0031259606445147,0.357811173225446
NMR metabolomics,X23428.Concentration of VLDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00352665221935165,0.00384531281863647,-0.00401016090517583,0.0110634653438791,0.359091282317024
NMR metabolomics,X23428.Concentration of VLDL Particles,HMBS,Porphobilinogen deaminase,40489,0.00378191138948227,0.00413393740575761,-0.00432060592580264,0.0118844287047672,0.360286835091195
NMR metabolomics,X23428.Concentration of VLDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,0.0039847485313571,0.00436386165796326,-0.0045684203182509,0.0125379173809651,0.361193491694252
NMR metabolomics,X23428.Concentration of VLDL Particles,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00530827534158595,0.00581357242431512,-0.00608632661007169,0.0167028772932436,0.36121560051412
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40536,0.00243590728600406,0.00268018218161991,-0.00281724978997097,0.00768906436197909,0.363438257317341
NMR metabolomics,X23428.Concentration of VLDL Particles,RAP1A,Ras-related protein Rap-1A,37598,0.00577714260799755,0.00637173428391612,-0.00671145658847805,0.0182657418044732,0.364591119681251
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A16,Protein S100-A16,39934,-0.00513418229950342,0.00566569711620964,-0.0162389486472743,0.00597058404826747,0.364850870699122
NMR metabolomics,X23428.Concentration of VLDL Particles,DCUN1D1,DCN1-like protein 1,37541,-0.00617993364648223,0.00682944485282121,-0.0195656455580118,0.00720577826504735,0.36553742726154
NMR metabolomics,X23428.Concentration of VLDL Particles,CGN,Cingulin,37572,0.00345389673619758,0.00383685865910171,-0.00406634623564176,0.0109741397080369,0.368036370912348
NMR metabolomics,X23428.Concentration of VLDL Particles,RYR1,Ryanodine receptor 1,37562,-0.00284071386708109,0.00316144535010376,-0.00903714675328446,0.00335571901912228,0.368909384281665
NMR metabolomics,X23428.Concentration of VLDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.0047109757261784,0.00526331767946739,-0.0150270783779345,0.00560512692557769,0.370772502605614
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM171A2,Protein FAM171A2,37959,0.0130953336352681,0.0146620997595437,-0.0156423818934374,0.0418330491639737,0.371797172518243
NMR metabolomics,X23428.Concentration of VLDL Particles,CD177,CD177 antigen,40316,-0.010290701881031,0.0116217698706364,-0.0330693708274783,0.0124879670654163,0.375917851949815
NMR metabolomics,X23428.Concentration of VLDL Particles,ACHE,Acetylcholinesterase,37671,-0.00257628240962217,0.00291161661613125,-0.00828305097723942,0.00313048615799508,0.376265035490636
NMR metabolomics,X23428.Concentration of VLDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,-0.00368731717869742,0.00419252195562916,-0.0119046602117306,0.00453002585433573,0.379147139554327
NMR metabolomics,X23428.Concentration of VLDL Particles,PRG3,Proteoglycan 3,37998,0.00400997520755691,0.00456502413582997,-0.00493747209866984,0.0129574225137836,0.379735371412456
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.00330452616795489,0.00376692762812817,-0.0106877043190861,0.00407865198317633,0.380368537792197
NMR metabolomics,X23428.Concentration of VLDL Particles,TPSG1,Tryptase gamma,37598,0.00217843662277748,0.00249479334379924,-0.00271135833106903,0.00706823157662399,0.382573721332208
NMR metabolomics,X23428.Concentration of VLDL Particles,EXOSC10,Exosome component 10,37562,0.00500728814886061,0.00574754634257995,-0.00625790268259609,0.0162724789803173,0.383658464685312
NMR metabolomics,X23428.Concentration of VLDL Particles,SUSD5,Sushi domain-containing protein 5,37604,-0.00271582037097127,0.00312040854890899,-0.00883182112683288,0.00340018038489034,0.384129810718253
NMR metabolomics,X23428.Concentration of VLDL Particles,LEG1,Protein LEG1 homolog,37231,-0.00551665681632122,0.00635515887381605,-0.0179727682090007,0.00693945457635824,0.385377994374297
NMR metabolomics,X23428.Concentration of VLDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.00161907075557548,0.00186687544351727,-0.00527814662486934,0.00204000511371837,0.385814082759769
NMR metabolomics,X23428.Concentration of VLDL Particles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00455819829282125,0.00526164970462326,-0.0148710317138828,0.00575463512824034,0.386338299435501
NMR metabolomics,X23428.Concentration of VLDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.0099431573380292,0.0115253919132267,-0.0126466108118951,0.0325329254879535,0.388306130024957
NMR metabolomics,X23428.Concentration of VLDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.00942583640641902,0.0109316848997647,-0.0120002659971199,0.0308519388099579,0.388566180043518
NMR metabolomics,X23428.Concentration of VLDL Particles,DDI2,Protein DDI1 homolog 2,37671,0.00612614964750679,0.00712755009613825,-0.00784384854092419,0.0200961478359378,0.39007873249318
NMR metabolomics,X23428.Concentration of VLDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00346765078755613,0.00403764666192726,-0.0113814382449336,0.00444613666982131,0.390450192761027
NMR metabolomics,X23428.Concentration of VLDL Particles,CRYBB2,Beta-crystallin B2,37942,-0.00536740834095409,0.0062645371622909,-0.0176459011790442,0.00691108449713607,0.391574801148711
NMR metabolomics,X23428.Concentration of VLDL Particles,CORO6,Coronin-6,37541,-0.0028417914890978,0.00332762631547528,-0.00936393906742934,0.00368035608923374,0.393120848817046
NMR metabolomics,X23428.Concentration of VLDL Particles,CTNNA1,Catenin alpha-1,37541,-0.00281523115307374,0.0033133027802842,-0.00930930460243077,0.0036788422962833,0.395521239136641
NMR metabolomics,X23428.Concentration of VLDL Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.00214996094415168,0.00253055682060646,-0.00710985231254035,0.00280993042423699,0.395562555585879
NMR metabolomics,X23428.Concentration of VLDL Particles,KDM3A,Lysine-specific demethylase 3A,37598,-0.00715781981989505,0.00846595357770102,-0.0237510888321891,0.00943544919239896,0.397856608936084
NMR metabolomics,X23428.Concentration of VLDL Particles,LPA,Apolipoprotein(a),37735,0.0134719431662895,0.0160077952248727,-0.017903335474461,0.04484722180704,0.400034640766251
NMR metabolomics,X23428.Concentration of VLDL Particles,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.00277501399114655,0.00330194583710297,-0.00924682783186836,0.00369679984957526,0.400686829487524
NMR metabolomics,X23428.Concentration of VLDL Particles,CD209,CD209 antigen,40382,0.00296152887768742,0.00352766631031513,-0.00395269709053024,0.00987575484590508,0.401192958641395
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.00477853632152893,0.00572852718692171,-0.0160064496078955,0.00644937696483762,0.404203264746119
NMR metabolomics,X23428.Concentration of VLDL Particles,PDCD6,Programmed cell death protein 6,40359,-0.00528952470954798,0.00634556430354014,-0.0177268307444867,0.0071477813253907,0.404531173952242
NMR metabolomics,X23428.Concentration of VLDL Particles,EDNRB,Endothelin receptor type B,37598,0.0035825928173906,0.00433154759333256,-0.00490724046554122,0.0120724261003224,0.408199347695772
NMR metabolomics,X23428.Concentration of VLDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00385745861680213,0.00469918765683976,-0.0130678664242081,0.00535294919060381,0.411730949157709
NMR metabolomics,X23428.Concentration of VLDL Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,0.00270327585753725,0.00329366981125263,-0.0037523169725179,0.0091588686875924,0.411804065958204
NMR metabolomics,X23428.Concentration of VLDL Particles,MAG,Myelin-associated glycoprotein,37572,0.00347527358129234,0.00426110845307248,-0.00487649898672971,0.0118270461493144,0.414755365610457
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00206160288508251,0.00252949398545678,-0.00289620532641277,0.00701941109657779,0.415069690259691
NMR metabolomics,X23428.Concentration of VLDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00367258107086989,0.00451732266292995,-0.00518137134847281,0.0125265334902126,0.416233131618557
NMR metabolomics,X23428.Concentration of VLDL Particles,LAMA1,Laminin subunit alpha-1,37562,-0.00415647646245291,0.00513561618770939,-0.0142222841903633,0.00590933126545749,0.418332404845442
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF20,Fibroblast growth factor 20,37598,0.00329670718479371,0.00408650119161968,-0.00471283515078085,0.0113062495203683,0.419836075340114
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00281195639663064,0.00348804099351232,-0.00402460395065352,0.00964851674391479,0.420159059851648
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC39A14,Zinc transporter ZIP14,39961,0.00245145289494313,0.00304433095566415,-0.00351543577815861,0.00841834156804486,0.420686751428618
NMR metabolomics,X23428.Concentration of VLDL Particles,PALLD,Palladin,37598,0.00305163440728685,0.00379479767825289,-0.00438616904208881,0.0104894378566625,0.421317610570345
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC10A,C-type lectin domain family 10 member A,40228,-0.00263956248016812,0.00328445900683362,-0.00907710213356202,0.00379797717322578,0.421610015496667
NMR metabolomics,X23428.Concentration of VLDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.00311003238110128,0.00388560015139865,-0.0107258086778426,0.00450574391564007,0.423493903080779
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXDC2,Plexin domain-containing protein 2,37942,0.00194582048010727,0.00243411190814279,-0.0028250388598526,0.00671667982006714,0.424074628486322
NMR metabolomics,X23428.Concentration of VLDL Particles,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00357200974287056,0.00447217962163498,-0.005193462315534,0.0123374818012751,0.424468456826363
NMR metabolomics,X23428.Concentration of VLDL Particles,ALMS1,Alstrom syndrome protein 1,37714,0.00328388338740518,0.00411307874511363,-0.00477775095301753,0.0113455177278279,0.424652514060573
NMR metabolomics,X23428.Concentration of VLDL Particles,IL10,Interleukin-10,40044,0.00624905108059038,0.00783185600453164,-0.00910138668829163,0.0215994888494724,0.424939698657537
NMR metabolomics,X23428.Concentration of VLDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37714,0.0045148277548379,0.00575854231153547,-0.00677191517577163,0.0158015706854474,0.433040807041686
NMR metabolomics,X23428.Concentration of VLDL Particles,PYDC1,Pyrin domain-containing protein 1,37628,-0.00304191435765953,0.00389175400803013,-0.0106697522133986,0.00458592349807951,0.434445691709198
NMR metabolomics,X23428.Concentration of VLDL Particles,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00400841565367337,0.00513469116155554,-0.0140724103303222,0.00605557902297549,0.435020380394755
