Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.00725919751504705,0.0301828303134297,-0.0664175449293693,0.0518991498992752,0.809942493249098
Diet and food preferences,X20723.Liking for smoked fish,MYL3,Myosin light chain 3,33202,0.00659966672834277,0.0275830155667728,-0.0474630437825319,0.0606623772392174,0.810905248851993
Diet and food preferences,X20723.Liking for smoked fish,NCF2,Neutrophil cytosol factor 2,34995,0.00435643057197213,0.0183017401314421,-0.0315149800856544,0.0402278412295986,0.811859600887818
Diet and food preferences,X20723.Liking for smoked fish,LCP1,Plastin-2,33432,-0.00912105454489042,0.038385013594126,-0.0843556811893773,0.0661135720995965,0.812181109498405
Diet and food preferences,X20723.Liking for smoked fish,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.010713638322048,0.0453358135216024,-0.0995718328243887,0.0781445561802927,0.813192020321803
Diet and food preferences,X20723.Liking for smoked fish,ELOB,Elongin-B,33160,-0.0110290712852329,0.0467034538962423,-0.102567840921868,0.080509698351402,0.813320994737766
Diet and food preferences,X20723.Liking for smoked fish,THOP1,Thimet oligopeptidase,34992,0.0119087876922198,0.0506698496419669,-0.0874041176060353,0.111221692990475,0.814192271047652
Diet and food preferences,X20723.Liking for smoked fish,ERI1,3'-5' exoribonuclease 1,33284,0.0125180596317463,0.053472976911101,-0.0922889751140116,0.117325094377504,0.81491225874747
Diet and food preferences,X20723.Liking for smoked fish,STAMBP,STAM-binding protein,34937,0.00561076027729208,0.0240705716983889,-0.0415675602515501,0.0527890808061342,0.815691211789251
Diet and food preferences,X20723.Liking for smoked fish,GSAP,Gamma-secretase-activating protein,34781,-0.00400949670141037,0.017202733009272,-0.0377268533995834,0.0297078599967627,0.815709157278854
Diet and food preferences,X20723.Liking for smoked fish,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0119650247479157,0.0518325524076552,-0.11355682746692,0.0896267779710885,0.817443640374635
Diet and food preferences,X20723.Liking for smoked fish,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.010076442074874,0.0437207016359322,-0.0957690172813011,0.0756161331315531,0.817729620898829
Diet and food preferences,X20723.Liking for smoked fish,PRDX1,Peroxiredoxin-1,34752,-0.00405221493012107,0.0176767253512618,-0.0386985966185942,0.0305941667583521,0.818686834276655
Diet and food preferences,X20723.Liking for smoked fish,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.00989477371592408,0.0433001514707287,-0.0947630705985524,0.0749735231667042,0.819250554882905
Diet and food preferences,X20723.Liking for smoked fish,CBLN4,Cerebellin-4,35111,-0.0115553074665243,0.0508082561382857,-0.111139489497564,0.0880288745645157,0.82009397808582
Diet and food preferences,X20723.Liking for smoked fish,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.00930033408238384,0.0411695881141745,-0.0713920586213981,0.0899927267861658,0.821282148363005
Diet and food preferences,X20723.Liking for smoked fish,AK1,Adenylate kinase isoenzyme 1,35036,0.00529530773218795,0.0234609213049801,-0.0406880980255731,0.051278713489949,0.821433225273312
Diet and food preferences,X20723.Liking for smoked fish,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.00697246103656385,0.0310423723461557,-0.067815510835029,0.0538705887619013,0.822287051142761
Diet and food preferences,X20723.Liking for smoked fish,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.00465006591806089,0.020846863249012,-0.0455099178861244,0.0362097860500026,0.823494470741592
Diet and food preferences,X20723.Liking for smoked fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.00768718207824381,0.034509273749037,-0.0599509944698687,0.0753253586263563,0.823728974650607
Diet and food preferences,X20723.Liking for smoked fish,TCP11,T-complex protein 11 homolog,33284,0.00652276893513343,0.0294527013839776,-0.0512045257774627,0.0642500636477296,0.824734812647881
Diet and food preferences,X20723.Liking for smoked fish,ADAMTSL4,ADAMTS-like protein 4,33202,0.0178426690364047,0.0807474521741781,-0.140422337224984,0.176107675297794,0.825121873873922
Diet and food preferences,X20723.Liking for smoked fish,IFNGR2,Interferon gamma receptor 2,34959,-0.00667142919778923,0.0302253208703757,-0.0659130581037256,0.0525701997081471,0.825312267225742
Diet and food preferences,X20723.Liking for smoked fish,NUDC,Nuclear migration protein nudC,35140,-0.00529551034971466,0.0240789822341613,-0.0524903155286709,0.0418992948292415,0.825935704159749
Diet and food preferences,X20723.Liking for smoked fish,PRC1,Protein regulator of cytokinesis 1,33394,0.00865444028187181,0.0393880610588146,-0.0685461593934048,0.0858550399571485,0.826092359460274
Diet and food preferences,X20723.Liking for smoked fish,ARFIP1,Arfaptin-1,33439,-0.00572574258904996,0.0262214998811143,-0.057119882356034,0.0456683971779341,0.827153120222624
Diet and food preferences,X20723.Liking for smoked fish,COL2A1,Collagen alpha-1(II) chain,33202,-0.004927463476019,0.0226563440045049,-0.0493338977248486,0.0394789707728105,0.827833803705397
Diet and food preferences,X20723.Liking for smoked fish,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.00471452333367451,0.0217392375122029,-0.0378943821902431,0.0473234288575922,0.828317005891279
Diet and food preferences,X20723.Liking for smoked fish,GIPR,Gastric inhibitory polypeptide receptor,33179,0.00798825249923015,0.0369100354416608,-0.064355416966425,0.0803319219648853,0.828661585163832
Diet and food preferences,X20723.Liking for smoked fish,AFP,Alpha-fetoprotein,34930,0.00478226811996849,0.0221548880766717,-0.0386413125103081,0.048205848750245,0.829104109247869
Diet and food preferences,X20723.Liking for smoked fish,CD2AP,CD2-associated protein,35036,-0.00517636657387141,0.0241314302675745,-0.0524739698983174,0.0421212367505746,0.830155655413424
Diet and food preferences,X20723.Liking for smoked fish,INSL5,Insulin-like peptide INSL5,33398,0.00421687204913632,0.019706546531746,-0.0344079591530858,0.0428417032513584,0.830564954298013
Diet and food preferences,X20723.Liking for smoked fish,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,-0.00471557108765587,0.0220624022186543,-0.0479578794362183,0.0385267372609066,0.830756347518052
Diet and food preferences,X20723.Liking for smoked fish,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.0155860825806344,0.0729834427455584,-0.12746146520066,0.158633630361929,0.830898026696661
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.0120235689615619,0.0564392174731319,-0.1226444352089,0.0985972972857766,0.831303213153529
Diet and food preferences,X20723.Liking for smoked fish,APCS,Serum amyloid P-component,33381,-0.0107506570487579,0.0507232702307571,-0.110168266701042,0.088666952603526,0.832153039196273
Diet and food preferences,X20723.Liking for smoked fish,SELE,E-selectin,35173,-0.00650719622480224,0.0308675128921123,-0.0670075214933424,0.053993129043738,0.833039144653177
Diet and food preferences,X20723.Liking for smoked fish,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.00675571045142693,0.0320751924595359,-0.0696230876721173,0.0561116667692634,0.833187011272457
Diet and food preferences,X20723.Liking for smoked fish,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.00268572477483914,0.0127746189754932,-0.0277239779668059,0.0223525284171276,0.833485090905599
Diet and food preferences,X20723.Liking for smoked fish,ASPN,Asporin,33439,0.0143257611433544,0.068293033299809,-0.119528584124271,0.14818010641098,0.833852730698402
Diet and food preferences,X20723.Liking for smoked fish,RGS10,Regulator of G-protein signaling 10,33439,-0.00632511838956538,0.0301784555599474,-0.0654748912870622,0.0528246545079315,0.833992029702899
Diet and food preferences,X20723.Liking for smoked fish,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.00577580562869333,0.0276035429108585,-0.0598787497339759,0.0483271384765892,0.834264578706451
Diet and food preferences,X20723.Liking for smoked fish,FABP2,"Fatty acid-binding protein, intestinal",35036,0.00430749353411906,0.0205913703276517,-0.0360515923080782,0.0446665793763163,0.834304525069083
Diet and food preferences,X20723.Liking for smoked fish,IL2RB,Interleukin-2 receptor subunit beta,34819,0.00844392238673068,0.0403952831801883,-0.0707308326464385,0.0876186774198998,0.834427067951832
Diet and food preferences,X20723.Liking for smoked fish,CTSH,Pro-cathepsin H,34818,0.00452513316344962,0.0217059319323551,-0.0380184934239664,0.0470687597508657,0.834862595939295
Diet and food preferences,X20723.Liking for smoked fish,LACRT,Extracellular glycoprotein lacritin,33375,-0.00702081969077987,0.0336926842339932,-0.0730584807894065,0.0590168414078468,0.834938465334357
Diet and food preferences,X20723.Liking for smoked fish,HDGF,Hepatoma-derived growth factor,35096,-0.00331767996755213,0.0159247504302867,-0.034530190810914,0.0278948308758097,0.834971537507732
Diet and food preferences,X20723.Liking for smoked fish,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.00760177715577237,0.0365793853002664,-0.0792973723442944,0.0640938180327497,0.835377597473346
Diet and food preferences,X20723.Liking for smoked fish,FGF16,Fibroblast growth factor 16,33179,-0.00805339160518833,0.0388253751602151,-0.0841511269192099,0.0680443437088332,0.835682037150397
Diet and food preferences,X20723.Liking for smoked fish,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.00984138168952805,0.0474465920043035,-0.102836702017963,0.0831539386389068,0.835686560401072
Diet and food preferences,X20723.Liking for smoked fish,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0130176483027101,0.0645063960200198,-0.139450184501949,0.113414887896529,0.840073840955512
Diet and food preferences,X20723.Liking for smoked fish,IL1A,Interleukin-1 alpha,34819,0.00584273579989435,0.0289786354277307,-0.0509553896384578,0.0626408612382465,0.840216059365506
Diet and food preferences,X20723.Liking for smoked fish,SKAP2,Src kinase-associated phosphoprotein 2,35087,-0.00288318554144581,0.0146110549187235,-0.0315208531821438,0.0257544820992522,0.84357382430864
Diet and food preferences,X20723.Liking for smoked fish,CDH17,Cadherin-17,35036,-0.00450900524283296,0.0228602242955754,-0.0493150448621607,0.0402970343764947,0.843641651573678
Diet and food preferences,X20723.Liking for smoked fish,CRYM,Ketimine reductase mu-crystallin,33163,-0.00486321428812937,0.0246976618530931,-0.0532706315201919,0.0435442029439332,0.843902639707345
Diet and food preferences,X20723.Liking for smoked fish,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.00841293262034852,0.0427743436731599,-0.092250646219742,0.075424780979045,0.844081125306892
Diet and food preferences,X20723.Liking for smoked fish,GSTM4,Glutathione S-transferase Mu 4,33160,0.00502324158908996,0.0256434994837014,-0.0452380173989649,0.0552845005771448,0.844702778887563
Diet and food preferences,X20723.Liking for smoked fish,LYAR,Cell growth-regulating nucleolar protein,34781,-0.00551458819600705,0.0282385234582299,-0.0608620941741377,0.0498329177821236,0.845172903615103
Diet and food preferences,X20723.Liking for smoked fish,ATXN2,Ataxin-2,33163,0.00301515473124414,0.0155168577465471,-0.0273978864519881,0.0334281959144764,0.845933952704165
Diet and food preferences,X20723.Liking for smoked fish,CCND2,G1/S-specific cyclin-D2,33284,-0.00958589496033115,0.049591746691081,-0.10678571847485,0.0876139285541876,0.846731470906362
Diet and food preferences,X20723.Liking for smoked fish,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.00469432783107271,0.0245020704607451,-0.0527183859341331,0.0433297302719877,0.848068472305293
Diet and food preferences,X20723.Liking for smoked fish,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.00707179160342238,0.0371747526798045,-0.0657907236489944,0.0799343068558391,0.849132515313401
Diet and food preferences,X20723.Liking for smoked fish,CAT,Catalase,33317,0.00617383491790095,0.0325456501676648,-0.057615639410722,0.0699633092465239,0.849550372240054
Diet and food preferences,X20723.Liking for smoked fish,CD1C,T-cell surface glycoprotein CD1c,35059,-0.0122071721831205,0.065007651378037,-0.139622168884073,0.115207824517832,0.851052282530394
Diet and food preferences,X20723.Liking for smoked fish,DNAJA2,DnaJ homolog subfamily A member 2,35104,-0.0034884438974054,0.0185844564488887,-0.0399139785372272,0.0329370907424164,0.851109442968473
Diet and food preferences,X20723.Liking for smoked fish,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.00477803404940844,0.0254905096851813,-0.0547394330323639,0.045183364933547,0.851317040953241
Diet and food preferences,X20723.Liking for smoked fish,METAP2,Methionine aminopeptidase 2,35096,-0.00483988578423429,0.0259826914983594,-0.0557659611210187,0.0460861895525501,0.852233873680258
Diet and food preferences,X20723.Liking for smoked fish,POMC,Pro-opiomelanocortin,33202,-0.00510012909119145,0.0278609254505342,-0.0597075429742384,0.0495072847918555,0.854757775038466
Diet and food preferences,X20723.Liking for smoked fish,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,-0.011602811594186,0.0637840792860399,-0.136619606994824,0.113413983806452,0.855659423557681
Diet and food preferences,X20723.Liking for smoked fish,ERVV_1,,33160,0.00667461658193128,0.0368677642761861,-0.0655862013993935,0.0789354345632561,0.856338767467058
Diet and food preferences,X20723.Liking for smoked fish,SEMA3G,Semaphorin-3G,33255,0.0076593743714366,0.0424487350101731,-0.0755401462485027,0.0908588949913759,0.856812705833448
Diet and food preferences,X20723.Liking for smoked fish,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.00780860537729663,0.0435243099947166,-0.0774990422123479,0.0931162529669412,0.857621000511049
Diet and food preferences,X20723.Liking for smoked fish,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.00423780083636851,0.0236387588224433,-0.0505697681283574,0.0420941664556203,0.857726547317482
Diet and food preferences,X20723.Liking for smoked fish,SCRIB,Protein scribble homolog,33202,0.00350699683967521,0.0196621274541867,-0.0350307729705307,0.0420447666498811,0.858442006513762
Diet and food preferences,X20723.Liking for smoked fish,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.0113708969811373,0.0638323189336196,-0.113740448128757,0.136482242091032,0.858618812583496
Diet and food preferences,X20723.Liking for smoked fish,STIP1,Stress-induced-phosphoprotein 1,35015,-0.00417849812679587,0.0235010588250975,-0.050240573423987,0.0418835771703952,0.858883129848617
Diet and food preferences,X20723.Liking for smoked fish,DNM1,Dynamin-1,33398,0.00281484073204528,0.0158746598092043,-0.0282994924939952,0.0339291739580857,0.859263729426975
Diet and food preferences,X20723.Liking for smoked fish,CNTN5,Contactin-5,35053,-0.00756547129595362,0.0427590875859046,-0.0913732829643267,0.0762423403724194,0.859564810754244
Diet and food preferences,X20723.Liking for smoked fish,CDA,Cytidine deaminase,33419,-0.00682945132650956,0.0387746815048404,-0.0828278270759966,0.0691689244229775,0.860194443257965
