Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32369,-0.00874013379358548,0.0552826516947419,-0.11709413111528,0.0996138635281087,0.874382795474462
Health and medical history,X120109.Feeling bad about self over the last two weeks,ICAM1,Intercellular adhesion molecule 1,34011,0.0126605857862495,0.0802467704683544,-0.144623084331725,0.169944255904224,0.874640853619553
Health and medical history,X120109.Feeling bad about self over the last two weeks,FEN1,Flap endonuclease 1,33825,0.00548172403498557,0.0347834746989805,-0.0626938863750163,0.0736573344449874,0.874778833062132
Health and medical history,X120109.Feeling bad about self over the last two weeks,MORN4,MORN repeat-containing protein 4,32327,0.00522469320980292,0.0331614617905421,-0.0597717718996595,0.0702211583192654,0.874812952987496
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34057,0.00298033079739074,0.0189957880112221,-0.0342514137046045,0.040212075299386,0.87533145318794
Health and medical history,X120109.Feeling bad about self over the last two weeks,FXYD5,FXYD domain-containing ion transport regulator 5,33845,0.00543622018104804,0.0347038384643887,-0.0625833032091538,0.0734557435712499,0.875527153234884
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERP29,Endoplasmic reticulum resident protein 29,32451,-0.00348877056932418,0.0223629071049584,-0.0473200684950427,0.0403425273563944,0.876031422985654
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRRC59,Leucine-rich repeat-containing protein 59,32610,0.00885061723895831,0.0567615143626497,-0.102401950911835,0.120103185389752,0.876094913382925
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZFYVE19,Abscission/NoCut checkpoint regulator,32580,-0.00452210892556504,0.0290278721785822,-0.0614167383955861,0.052372520544456,0.876206313670802
Health and medical history,X120109.Feeling bad about self over the last two weeks,SOX2,Transcription factor SOX-2,32599,0.0172753560363361,0.111224405750715,-0.200724479235065,0.235275191307737,0.876573030298097
Health and medical history,X120109.Feeling bad about self over the last two weeks,DTYMK,Thymidylate kinase,32610,0.00582308568068875,0.0376446803031857,-0.0679604877135551,0.0796066590749326,0.87707310002508
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC37,Hsp90 co-chaperone Cdc37,34086,0.00405400157642335,0.0262814670192552,-0.0474576737813168,0.0555656769341635,0.877413292677199
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,34088,0.00993653353094018,0.0650782296970578,-0.117616796675293,0.137489863737174,0.87864911191043
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPPC,C-type natriuretic peptide,34027,-0.00833562944918277,0.0548559010184575,-0.11585319544536,0.099181936546994,0.87922561581859
Health and medical history,X120109.Feeling bad about self over the last two weeks,SKIV2L,Helicase SKI2W,32354,-0.00966065179493179,0.0638957027012455,-0.134896229089373,0.115574925499509,0.879826482850863
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34131,-0.0121355331778117,0.0804131296404562,-0.169745267273106,0.145474200917483,0.880046053403173
Health and medical history,X120109.Feeling bad about self over the last two weeks,TJAP1,Tight junction-associated protein 1,34086,0.00400601473266778,0.0266274872214417,-0.048183860221358,0.0561958896866935,0.880415433909425
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBKS,Ribokinase,33826,-0.00667286789060558,0.0448152847529071,-0.0945108260063034,0.0811650902250922,0.881637998737345
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPQ,Carboxypeptidase Q,32601,0.0108329875018246,0.0727775306775447,-0.131810972626163,0.153476947629812,0.881675115422389
Health and medical history,X120109.Feeling bad about self over the last two weeks,LY96,Lymphocyte antigen 96,33985,0.00957633702332714,0.0644248608449359,-0.116696390232747,0.135849064279401,0.881838088216795
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,32618,0.00413887598978468,0.0278562989057472,-0.0504594698654797,0.0587372218450491,0.881889090588862
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34000,0.00585995375894023,0.0394636417785533,-0.0714887841270243,0.0832086916449048,0.881959261897815
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL4A1,Collagen alpha-1(IV) chain,34057,0.00852633706246908,0.057524486636619,-0.104221656745304,0.121274330870242,0.882171469533949
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32417,-0.015314687865214,0.103743347519318,-0.218651649003078,0.18802227327265,0.882645685764043
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPI,Mannose-6-phosphate isomerase,34000,0.00379470900857755,0.0258115960620318,-0.0467960192730047,0.0543854372901599,0.883122758927352
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF12,Fibroblast growth factor 12,32381,0.00798602956083957,0.054332050846085,-0.098504790097487,0.114476849219166,0.883147117525682
Health and medical history,X120109.Feeling bad about self over the last two weeks,MARCO,Macrophage receptor MARCO,34057,0.0123533424487815,0.0841664624135597,-0.152612923881795,0.177319608779359,0.883314481600556
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCRIB,Protein scribble homolog,32417,0.00404344330876187,0.027708228468761,-0.0502646844900097,0.0583515711075334,0.883980868534653
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUOX2,Dual oxidase 2,33867,-0.00441518200067885,0.0302755252382929,-0.0637552114677328,0.0549248474663751,0.884056051413448
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSS,Cathepsin S,32002,-0.0167116344406613,0.114836778401492,-0.241791720107586,0.208368451226263,0.88430018019857
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32369,-0.00670452908716439,0.0463016507215402,-0.0974557645013832,0.0840467063270544,0.884871615354252
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32580,0.00365933118976227,0.0254244625058752,-0.0461726153217531,0.0534912777012776,0.885559678157148
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTF1,Cardiotrophin-1,33867,-0.00377743946614468,0.0263239644698066,-0.0553724098269655,0.0478175308946762,0.885899865952741
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34143,0.00537207593669877,0.0377623463386186,-0.0686421228869938,0.0793862747603913,0.886877503312518
Health and medical history,X120109.Feeling bad about self over the last two weeks,RP2,Protein XRP2,34000,0.00753221851365198,0.0531728297628406,-0.0966865278215156,0.11175096484882,0.88735519378514
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34027,-0.0051606999210475,0.0364749364809579,-0.0766515754237251,0.0663301755816301,0.88748884346432
Health and medical history,X120109.Feeling bad about self over the last two weeks,MITD1,MIT domain-containing protein 1,33985,0.00322499653647007,0.0228319272959012,-0.0415255809634962,0.0479755740364363,0.887675889382828
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTNNA1,Catenin alpha-1,32369,-0.0099387777587653,0.0705999368561755,-0.148314653996869,0.128437098479339,0.888050474092469
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,32574,0.00580038355256978,0.0414925931887242,-0.0755250990973296,0.0871258662024691,0.888826830877886
Health and medical history,X120109.Feeling bad about self over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,32413,-0.0053420005645328,0.0382639069357345,-0.0803392581585723,0.0696552570295067,0.888972156551809
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLIN3,Perilipin-3,34057,0.00711884539603371,0.0510213153038399,-0.0928829325994924,0.10712062339156,0.88903673539857
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB11FIP3,Rab11 family-interacting protein 3,32610,-0.00335230158782633,0.0240285167794861,-0.0504481944756192,0.0437435912999665,0.889047862753718
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,34035,0.00842172856040419,0.0604724742381234,-0.110104320946318,0.126947778067126,0.889243288745643
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCL2,Apoptosis regulator Bcl-2,32580,0.00684674896106384,0.0491643205184642,-0.089515319255126,0.103208817177254,0.889246128269653
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL24,Interleukin-24,33845,0.00630261470963785,0.0453515337494125,-0.0825863914392107,0.0951916208584864,0.889474882790971
Health and medical history,X120109.Feeling bad about self over the last two weeks,GNLY,Granulysin,34057,-0.00616222647856495,0.0443635541892802,-0.0931147926895542,0.0807903397324243,0.889529789343617
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD164L2,CD164 sialomucin-like 2 protein,32413,0.00975447549327388,0.0705184212187952,-0.128461630095565,0.147970581082113,0.88998690093745
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32404,-0.00462457460659179,0.0334350218694821,-0.0701572174707767,0.0609080682575931,0.889994748374571
Health and medical history,X120109.Feeling bad about self over the last two weeks,LHB,Lutropin subunit beta,33825,-0.003702608568398,0.0268912858320838,-0.0564095287992822,0.0490043116624862,0.890489926446167
Health and medical history,X120109.Feeling bad about self over the last two weeks,JPT2,Jupiter microtubule associated homolog 2,32580,0.00406603739934605,0.0296786006439837,-0.0541040198628621,0.0622360946615542,0.891032348571577
Health and medical history,X120109.Feeling bad about self over the last two weeks,MIF,Macrophage migration inhibitory factor,34037,0.0043979947357546,0.0321343743078808,-0.0585853789076917,0.0673813683792009,0.891142258871391
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM1,Myomesin-1,32369,0.00778356826279338,0.0570880621106371,-0.104109033474055,0.119676169999642,0.891553452753725
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32354,0.00812953068388212,0.0598469206912229,-0.109170433870915,0.125429495238679,0.891952220738857
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPA1,Carboxypeptidase A1,34175,-0.00542983747669571,0.0402497869804808,-0.0843194199584382,0.0734597450050467,0.8926909585737
Health and medical history,X120109.Feeling bad about self over the last two weeks,LPP,Lipoma-preferred partner,32354,-0.00535136453716979,0.0396731391580188,-0.0831107172868866,0.072407988212547,0.892705176268129
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDI2,Protein DDI1 homolog 2,32451,-0.00441636767869096,0.0327933777679783,-0.0686913881039284,0.0598586527465465,0.892874169628268
Health and medical history,X120109.Feeling bad about self over the last two weeks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34086,-0.00406118918966543,0.0301673935396008,-0.0631892805272831,0.0550669021479522,0.892913707698733
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32610,0.00356009492130282,0.026455641356702,-0.0482929621378332,0.0554131519804388,0.892956400322682
