Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.0101069837125643,0.0541167860216525,-0.0959619168898746,0.116175884315003,0.851851107761244
Diet and food preferences,X20698.Liking for pizza,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.00493849802752069,0.0265171550960112,-0.0470351259606612,0.0569121220157026,0.85226185832231
Diet and food preferences,X20698.Liking for pizza,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0067393193651021,0.0362744138300032,-0.0778371704719085,0.0643585317417043,0.852615913113759
Diet and food preferences,X20698.Liking for pizza,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.0116165925198688,0.0627852022779342,-0.13467558898462,0.111442403944882,0.853216599493697
Diet and food preferences,X20698.Liking for pizza,GFRA1,GDNF family receptor alpha-1,35096,-0.0108841805978158,0.058860438088198,-0.126250639250684,0.104482278055052,0.853299195789531
Diet and food preferences,X20698.Liking for pizza,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00534377515567006,0.0291512692302544,-0.0624802628469687,0.0517927125356286,0.854557572404683
Diet and food preferences,X20698.Liking for pizza,KLK11,Kallikrein-11,34947,-0.00978500990965328,0.0533925887304362,-0.114434483821308,0.0948644640020016,0.854593386637492
Diet and food preferences,X20698.Liking for pizza,CCN4,CCN family member 4,35111,0.00687418579537312,0.0375786153488553,-0.0667799002883833,0.0805282718791295,0.85485789359493
Diet and food preferences,X20698.Liking for pizza,RALB,Ras-related protein Ral-B,33179,0.0111644449763254,0.0612877175985542,-0.108959481516841,0.131288371469492,0.855457885742337
Diet and food preferences,X20698.Liking for pizza,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0118370755913909,0.0650940032298919,-0.139421321921979,0.115747170739197,0.855707791563599
Diet and food preferences,X20698.Liking for pizza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0106552829788627,0.0586191605601954,-0.10423827171912,0.125548837676846,0.855765633241715
Diet and food preferences,X20698.Liking for pizza,RNASE1,Ribonuclease pancreatic,33452,0.014551914738404,0.0804233810156484,-0.143077912052267,0.172181741529075,0.856417694095207
Diet and food preferences,X20698.Liking for pizza,IL15,Interleukin-15,35008,-0.00862667809695503,0.0477529667994812,-0.102222493023938,0.0849691368300282,0.856644057950143
Diet and food preferences,X20698.Liking for pizza,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,0.00583962296324343,0.0323262675933694,-0.0575198615197606,0.0691991074462475,0.856649342931036
Diet and food preferences,X20698.Liking for pizza,EFNA4,Ephrin-A4,34944,-0.010729881096032,0.0594525375523376,-0.127256854698614,0.10579709250655,0.856780733403501
Diet and food preferences,X20698.Liking for pizza,VNN1,Pantetheinase,33452,-0.00449196095374023,0.0250296074758894,-0.0535499916064834,0.044566069699003,0.85757593702248
Diet and food preferences,X20698.Liking for pizza,PDIA2,Protein disulfide-isomerase A2,33122,-0.00791920772249934,0.0443465284013352,-0.0948384033891163,0.0789999879441176,0.858275135050702
Diet and food preferences,X20698.Liking for pizza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.00902475581754485,0.0507061060688571,-0.108408723712505,0.090359212077415,0.858741482204385
Diet and food preferences,X20698.Liking for pizza,CD36,Platelet glycoprotein 4,33179,0.00749736255856152,0.042245164998264,-0.0753031608380359,0.090297885955159,0.859141247510729
Diet and food preferences,X20698.Liking for pizza,ICOSLG,ICOS ligand,34972,0.0144037494565643,0.0811620891032071,-0.144673945185722,0.17348144409885,0.859143484399002
Diet and food preferences,X20698.Liking for pizza,PRR5,Proline-rich protein 5,33179,-0.00671261723237649,0.0379631657080427,-0.0811204220201401,0.0676951875553871,0.859654501375147
Diet and food preferences,X20698.Liking for pizza,EGLN1,Egl nine homolog 1,35008,-0.00502920998274799,0.0287950565873604,-0.0614675208939743,0.0514091009284783,0.861353825525841
Diet and food preferences,X20698.Liking for pizza,CFHR5,Complement factor H-related protein 5,33309,0.00777670404513934,0.0446752095897214,-0.0797867067507146,0.0953401148409933,0.861812843451549
Diet and food preferences,X20698.Liking for pizza,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00400674214794854,0.0230235521100717,-0.0411194199877919,0.049132904283689,0.861847544213654
Diet and food preferences,X20698.Liking for pizza,SPON2,Spondin-2,34984,0.00822265450920505,0.04734629316774,-0.0845760800995655,0.101021389117976,0.862127761615394
Diet and food preferences,X20698.Liking for pizza,CD209,CD209 antigen,35079,-0.00687899494292798,0.0396648068717757,-0.0846220164116084,0.0708640265257524,0.862318188572829
Diet and food preferences,X20698.Liking for pizza,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,0.00716470167562616,0.041381554674615,-0.0739431454866193,0.0882725488378716,0.862547309089013
Diet and food preferences,X20698.Liking for pizza,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.00553548710870963,0.031975075427923,-0.0682066349474388,0.0571356607300195,0.862561433902074
Diet and food preferences,X20698.Liking for pizza,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.00902993944060655,0.0522846825335371,-0.111507917206339,0.0934480383251261,0.862885502428444
Diet and food preferences,X20698.Liking for pizza,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.00851910038195419,0.0494226945005414,-0.088349380839107,0.105387581603015,0.86314889143123
Diet and food preferences,X20698.Liking for pizza,RRP15,RRP15-like protein,33163,-0.00340809251228628,0.0198547949964391,-0.042323490705307,0.0355073056807344,0.863716016522183
Diet and food preferences,X20698.Liking for pizza,FCAR,Immunoglobulin alpha Fc receptor,35008,0.00561062893156043,0.0328532004335766,-0.0587816439182496,0.0700029017813705,0.864401004298102
Diet and food preferences,X20698.Liking for pizza,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00454470092377434,0.0266482889402799,-0.0476859453991743,0.0567753472467229,0.864585801321235
Diet and food preferences,X20698.Liking for pizza,CCL26,C-C motif chemokine 26,35008,0.00291523999721318,0.0171191863270396,-0.0306383652037845,0.0364688451982109,0.864784709559915
Diet and food preferences,X20698.Liking for pizza,CCN5,CCN family member 5,35037,-0.00680160571942752,0.0400301330597788,-0.0852606665165939,0.0716574550777389,0.86508248062265
Diet and food preferences,X20698.Liking for pizza,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,-0.00439159442380573,0.0258642994319418,-0.0550856213104116,0.0463024324628001,0.865175643916966
Diet and food preferences,X20698.Liking for pizza,MAPK13,Mitogen-activated protein kinase 13,33122,0.00723562786571757,0.0428646152244235,-0.0767790179741524,0.0912502737055876,0.865956417118742
Diet and food preferences,X20698.Liking for pizza,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.0121450989671843,0.0727239851492964,-0.130393911925437,0.154684109859805,0.86737111878751
Diet and food preferences,X20698.Liking for pizza,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,0.00551834039085176,0.033135065534731,-0.0594263880572211,0.0704630688389246,0.867734638757179
Diet and food preferences,X20698.Liking for pizza,SLC12A2,Solute carrier family 12 member 2,33160,0.0116009046852788,0.0697335502547089,-0.125076853813951,0.148278663184508,0.867877164167257
Diet and food preferences,X20698.Liking for pizza,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0105039342749716,0.063241830687141,-0.113450053871825,0.134457922421768,0.86808873794942
Diet and food preferences,X20698.Liking for pizza,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.00274623388096557,0.0166268958365813,-0.0353349497206649,0.0298424819587338,0.868815340105728
Diet and food preferences,X20698.Liking for pizza,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.0103520657316401,0.0628748825401104,-0.112882704046976,0.133586835510257,0.869226844240422
Diet and food preferences,X20698.Liking for pizza,MME,Neprilysin,34972,-0.00321581640384724,0.0196726983525511,-0.0417743051748474,0.035342672367153,0.87015472007319
Diet and food preferences,X20698.Liking for pizza,LRP2BP,LRP2-binding protein,33195,-0.00339107194856218,0.0207497412261421,-0.0440605647518007,0.0372784208546763,0.870185875591421
Diet and food preferences,X20698.Liking for pizza,CLTA,Clathrin light chain A,34842,-0.00532822298530108,0.032653692017361,-0.0693294593393286,0.0586730133687264,0.870384867597917
Diet and food preferences,X20698.Liking for pizza,SCN2B,Sodium channel subunit beta-2,33195,-0.0103450299861598,0.063470826621583,-0.134747850164463,0.114057790192143,0.87053107201004
Diet and food preferences,X20698.Liking for pizza,RGMB,RGM domain family member B,35137,0.010133622623324,0.0623417898774785,-0.112056285536534,0.132323530783182,0.87087627998483
Diet and food preferences,X20698.Liking for pizza,DEFB116,Beta-defensin 116,33163,-0.00380419937118011,0.0234974504716218,-0.0498592022955589,0.0422508035531987,0.871389630407865
Diet and food preferences,X20698.Liking for pizza,CHCHD6,MICOS complex subunit MIC25,33394,-0.0103427576613124,0.0640682250720294,-0.13591647880249,0.115230963479865,0.871755636122892
Diet and food preferences,X20698.Liking for pizza,SMS,Spermine synthase,33163,-0.00463091199674656,0.0287015942901255,-0.0608860368053925,0.0516242128118993,0.871823966646912
Diet and food preferences,X20698.Liking for pizza,CYB5A,Cytochrome b5,33122,-0.00411328796302378,0.0255606134507788,-0.0542120903265502,0.0459855144005026,0.872157881430575
Diet and food preferences,X20698.Liking for pizza,SLITRK2,SLIT and NTRK-like protein 2,35111,0.00657702461063619,0.0408917211955444,-0.0735707489326308,0.0867247981539031,0.872222467230148
Diet and food preferences,X20698.Liking for pizza,TFAP2A,Transcription factor AP-2-alpha,33163,0.00495684202217481,0.0309505111634992,-0.0557061598582836,0.0656198439026332,0.872763637838129
Diet and food preferences,X20698.Liking for pizza,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.00339778761912889,0.0212415478319401,-0.0382356461314737,0.0450312213697315,0.872915984430713
Diet and food preferences,X20698.Liking for pizza,TBC1D5,TBC1 domain family member 5,35008,-0.00307021414904465,0.0192513541385477,-0.0408028682605982,0.0346624399625089,0.873293432925175
Diet and food preferences,X20698.Liking for pizza,PROK1,Prokineticin-1,35008,0.0035081592057614,0.022077119609691,-0.039762995229233,0.0467793136407558,0.873746959590596
Diet and food preferences,X20698.Liking for pizza,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00317718333390546,0.0202174990535303,-0.036449114811014,0.0428034814788249,0.875129489051382
Diet and food preferences,X20698.Liking for pizza,CABP2,Calcium-binding protein 2,33195,-0.00422497727842729,0.0268932437909241,-0.0569357351086385,0.0484857805517839,0.875168242436054
Diet and food preferences,X20698.Liking for pizza,LGALS7_LGALS7B,Galectin-7,35001,-0.00626518109675082,0.0399585444794063,-0.0845839282763871,0.0720535660828855,0.875411761486353
Diet and food preferences,X20698.Liking for pizza,SPP1,Osteopontin,35154,-0.0052193764000742,0.0333437474333675,-0.0705731213694744,0.0601343685693261,0.875616347302696
Diet and food preferences,X20698.Liking for pizza,FUCA1,Tissue alpha-L-fucosidase,35103,0.00291809099144885,0.0186860390789952,-0.0337065456033818,0.0395427275862795,0.875906529537472
Diet and food preferences,X20698.Liking for pizza,ASGR2,Asialoglycoprotein receptor 2,33452,0.0112439608823665,0.0722842792877722,-0.130433226521667,0.1529211482864,0.876389690986825
Diet and food preferences,X20698.Liking for pizza,SRPX,Sushi repeat-containing protein SRPX,33439,-0.00875074634153855,0.0564352805825421,-0.119363896283321,0.101862403600244,0.876779014128009
Diet and food preferences,X20698.Liking for pizza,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.00427605649631373,0.0276554460841941,-0.0499286178287067,0.0584807308213342,0.877125303621681
Diet and food preferences,X20698.Liking for pizza,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.00381535092761339,0.0247607883542091,-0.0447157942466365,0.0523464961018632,0.877543573383803
Diet and food preferences,X20698.Liking for pizza,CD300E,CMRF35-like molecule 2,35077,-0.0061778481753493,0.0404402341486209,-0.0854407071066463,0.0730850107559477,0.878586584731278
Diet and food preferences,X20698.Liking for pizza,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,0.00292905894640702,0.0192833965066714,-0.0348663982066689,0.0407245160994829,0.879272994806616
Diet and food preferences,X20698.Liking for pizza,PDGFRA,Platelet-derived growth factor receptor alpha,35036,0.00839069374661233,0.0553814961061322,-0.100157038621407,0.116938426114632,0.879578545279337
Diet and food preferences,X20698.Liking for pizza,SKAP1,Src kinase-associated phosphoprotein 1,34937,-0.00315443795109985,0.020826861495037,-0.0439750864813724,0.0376662105791727,0.879615721385434
Diet and food preferences,X20698.Liking for pizza,RFC4,Replication factor C subunit 4,33394,0.0128445396515554,0.0849818651082848,-0.153719915960683,0.179408995263794,0.879865159885629
Diet and food preferences,X20698.Liking for pizza,KLF4,Krueppel-like factor 4,33163,-0.00676410977151831,0.0448082824962275,-0.0945883434641242,0.0810601239210876,0.880013383872073
Diet and food preferences,X20698.Liking for pizza,PGM2,Phosphoglucomutase-2,33195,0.00445161579058878,0.0295040132888801,-0.0533762502556163,0.0622794818367938,0.880072518001667
Diet and food preferences,X20698.Liking for pizza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.00488890096820548,0.0324910597914085,-0.0587935762229551,0.0685713781593661,0.880397418074239
Diet and food preferences,X20698.Liking for pizza,ANGPTL3,Angiopoietin-related protein 3,35029,0.00646879694122541,0.0430079859235012,-0.0778268554688369,0.0907644493512878,0.880444650413713
Diet and food preferences,X20698.Liking for pizza,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00293956240218775,0.0195723317182887,-0.0413013325700336,0.0354222077656581,0.880618435528983
Diet and food preferences,X20698.Liking for pizza,CD248,Endosialin,33432,0.00681008980560466,0.0456928173608065,-0.082747832221576,0.0963680118327853,0.881524862182801
Diet and food preferences,X20698.Liking for pizza,TK1,"Thymidine kinase, cytosolic",33284,0.00609352786939756,0.0409186362950665,-0.0741069992689328,0.0862940550077279,0.881621617843716
Diet and food preferences,X20698.Liking for pizza,AGXT,Serine--pyruvate aminotransferase,35036,-0.00302800858760448,0.0204132212975981,-0.0430379223308967,0.0369819051556877,0.882080704824942
Diet and food preferences,X20698.Liking for pizza,IL17D,Interleukin-17D,34819,0.00700032004906593,0.0472730413174073,-0.0856548409330523,0.0996554810311842,0.882280377193275
Diet and food preferences,X20698.Liking for pizza,YOD1,Ubiquitin thioesterase OTU1,33160,-0.00423575079769007,0.0286363911761391,-0.0603630775029227,0.0518915759075426,0.882413305974205
Diet and food preferences,X20698.Liking for pizza,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.00998742382446673,0.0675499414192199,-0.142385309006138,0.122410461357204,0.882462003809211
