Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STX5,Syntaxin-5,32404,0.0148409690881614,0.0478426092605639,-0.0789305450625438,0.108612483238867,0.756413955004678
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32391,0.016643985685512,0.0536721812865445,-0.0885534896361151,0.121841461007139,0.756489621558649
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32640,0.01042042064266,0.0336343616829014,-0.0555029282558268,0.0763437695411468,0.756709736547808
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32645,0.0135351018425061,0.0437386799191689,-0.0721927107990649,0.0992629144840771,0.756984202472297
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NPHS2,Podocin,32404,0.00617987335240092,0.0200236345822242,-0.0330664504287586,0.0454261971335604,0.757611881668976
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32633,-0.00986174164616436,0.0320739288072758,-0.0727266421084249,0.0530031588160962,0.758494176691396
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32640,0.00631472568437656,0.0205552813767885,-0.0339736258141289,0.046603077182882,0.758693656092654
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEP43,Centrosomal protein 43,33809,0.00811378004375707,0.0264120648811494,-0.0436538671232958,0.05988142721081,0.758698164627436
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",33841,0.0113683695203442,0.0370648137045112,-0.0612786653404978,0.0840154043811863,0.759066391818754
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNNI3,"Troponin I, cardiac muscle",33886,-0.0063750703128378,0.0208633747895329,-0.0472672849003224,0.0345171442746468,0.759944324000273
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASC3,Protein CASC3,32437,0.0157936562008595,0.0519160264060141,-0.0859617555549282,0.117549067956647,0.760971700815451
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IRAK1,Interleukin-1 receptor-associated kinase 1,33862,0.00784197094268903,0.0258475122449806,-0.0428191530574729,0.058503094942851,0.761596597161034
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LYN,Tyrosine-protein kinase Lyn,34021,0.00630717320870919,0.0208125281790257,-0.0344853820221812,0.0470997284395996,0.761860670164739
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IDO1,"Indoleamine 2,3-dioxygenase 1",32438,-0.0100862861346758,0.0333042760898488,-0.0753626672707793,0.0551900950014278,0.76201009636314
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSLNL,Mesothelin-like protein,32437,-0.0169890318062707,0.0561026570540939,-0.126950239632295,0.0929721760197534,0.762034588634065
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34048,-0.00555166271889593,0.0183727225962032,-0.0415621990074542,0.0304588735696623,0.762529971278206
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,METAP2,Methionine aminopeptidase 2,34136,-0.00891115268085194,0.0295508013720598,-0.0668307233700891,0.0490084180083852,0.762998804965139
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DOK1,Docking protein 1,32645,0.00450737533116764,0.0150364834656044,-0.024964132261417,0.0339788829237523,0.764365853660852
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAMTOR5,Ragulator complex protein LAMTOR5,32596,0.0146795055172802,0.0489819610195409,-0.0813251380810198,0.11068414911558,0.764419694532915
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMAD5,Mothers against decapentaplegic homolog 5,34021,-0.0250743352454396,0.0838931313243884,-0.189504872641241,0.139356202150362,0.76503486013301
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LARP1,La-related protein 1,32596,0.0094065164140651,0.0316045248865221,-0.0525383523635181,0.0713513851916483,0.765991679080631
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,32640,0.0124805534600393,0.0420280203885074,-0.0698943665014351,0.0948554734215138,0.76650617112905
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ERBB2,Receptor tyrosine-protein kinase erbB-2,34109,-0.0214393479476692,0.0724951081228582,-0.163529759868471,0.120651063973133,0.767438750507341
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PTPRH,Receptor-type tyrosine-protein phosphatase H,32601,0.0128032873560377,0.0433084784428509,-0.0720813303919501,0.0976879051040255,0.767520161557677
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HPCAL1,Hippocalcin-like protein 1,34175,0.00687309788108967,0.0232669468479866,-0.0387301179409642,0.0524763137031435,0.767693270670304
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT1,Vascular endothelial growth factor receptor 1,34003,0.0226663276173115,0.0767518027634055,-0.127767205798963,0.173099861033586,0.767756007479834
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33845,-0.00857388098204595,0.0290882331360692,-0.0655868179287416,0.0484390559646498,0.768188116204028
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NXPE4,NXPE family member 4,32378,-0.0172947103182511,0.0587244435408141,-0.132394619658247,0.0978051990217446,0.768378872216889
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SAT2,Thialysine N-epsilon-acetyltransferase,32506,-0.00886491263293587,0.0301856334222143,-0.0680287541404759,0.0502989288746042,0.769010113606553
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ELAVL4,ELAV-like protein 4,32392,-0.00691578661788441,0.0235992336742717,-0.053170284619457,0.0393387113836881,0.769490583928907
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32378,-0.0238915996334699,0.0820421309652491,-0.184694176325358,0.136910977058418,0.770897305365769
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GIMAP7,GTPase IMAP family member 7,32475,-0.0189677942264804,0.0651563249554824,-0.146674191139226,0.108738602686265,0.770973117414788
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32378,0.0162868240594564,0.0560791990408467,-0.0936284060606031,0.126202054179516,0.771498410961155
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BTC,Probetacellulin,33845,0.00681554597512603,0.0234725509104175,-0.0391906538092924,0.0528217457595444,0.771545424812889
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SEPTIN3,Neuronal-specific septin-3,32640,-0.00822747788027728,0.0283491217797783,-0.0637917565686427,0.0473368008080881,0.771655402259584
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENTR1,Endosome-associated-trafficking regulator 1,32438,0.0107562167075399,0.0371700113471814,-0.0620970055329357,0.0836094389480155,0.772298959730404
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCL2L1,Bcl-2-like protein 1,32645,-0.0059251937795792,0.0205544414519924,-0.0462118990254843,0.0343615114663259,0.773148668745224
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32596,0.0121038460647162,0.0420168080623206,-0.0702490977374322,0.0944567898668646,0.773299319611004
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34021,-0.0125590378923907,0.043655997497326,-0.0981247929871497,0.0730067172023683,0.773596519823011
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SH2B3,SH2B adapter protein 3,33845,-0.00531633250794383,0.0184800007755284,-0.0415371340279795,0.0309044690120918,0.77359780498184
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GRAP2,GRB2-related adapter protein 2,34078,-0.00394407775782012,0.0137334553131447,-0.0308616501715837,0.0229734946559435,0.773974880741958
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RTBDN,Retbindin,34021,0.0180831897629906,0.062985297882161,-0.105367994086045,0.141534373612026,0.774040623734263
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PCNA,Proliferating cell nuclear antigen,32348,0.00925741058980317,0.0323367824364563,-0.0541226829856511,0.0726375041652575,0.774670322745706
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC11A,C-type lectin domain family 11 member A,34059,-0.0105430960972366,0.0368526228926984,-0.0827742369669254,0.0616880447724522,0.774816831346226
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL3,Interleukin-3,32348,-0.00994347031626478,0.0348471316800634,-0.078243848409189,0.0583569077766594,0.775386985052616
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SH3GL3,Endophilin-A3,32459,-0.00701160709582277,0.0246579612016694,-0.0553412110510948,0.0413179968594493,0.776145927818422
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PCBP2,Poly(rC)-binding protein 2,32640,0.00817600629810455,0.0288591481501912,-0.0483879240762703,0.0647399366724794,0.776948473652993
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DCTD,Deoxycytidylate deaminase,32475,0.00625449345932287,0.0220998919201795,-0.037061294704229,0.0495702816228748,0.777176368920259
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATXN3,Ataxin-3,32645,-0.00913931529294601,0.0323480573626174,-0.0725415077236762,0.0542628771377841,0.777543843278137
