Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,0.00538484549225493,0.00357461244107676,-0.00162139489225551,0.0123910858767654,0.131984876418041
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMY2A,Pancreatic alpha-amylase,39695,0.00628171217251109,0.00417303958337588,-0.00189744541090564,0.0144608697559278,0.132265487734246
NMR metabolomics,X23512.Cholesterol in Small VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,0.0090863224719801,0.00605566803472896,-0.00278278687608866,0.0209554318200489,0.133517275531433
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF20,Fibroblast growth factor 20,37598,0.00594829194866116,0.00396776557974617,-0.00182852858764135,0.0137251124849637,0.133857677850812
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL33,Interleukin-33,40044,0.00512840346240934,0.00342495281185029,-0.00158450404881722,0.0118413109736359,0.134318628788162
NMR metabolomics,X23512.Cholesterol in Small VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,0.00433732771636523,0.00289727789584683,-0.00134133695949455,0.010015992392225,0.134407987577796
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCDH12,Protocadherin-12,37959,0.00338914677038367,0.00226611797197496,-0.00105244445468726,0.00783073799545459,0.13478810593717
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.00434587257624965,0.00290715166915526,-0.010043889847794,0.00135214469529465,0.134963001412176
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD177,CD177 antigen,40316,-0.0168842085141954,0.0113057151952354,-0.0390434102968569,0.00527499326846604,0.135346536228635
NMR metabolomics,X23512.Cholesterol in Small VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00668032835979308,0.00448021140068466,-0.00210088598554886,0.015461542705135,0.135965966008632
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.00419975366385601,0.00282048877511421,-0.00972791166307986,0.00132840433536784,0.136503310754338
NMR metabolomics,X23512.Cholesterol in Small VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00560700144831315,0.00377271128425881,-0.00178751266883412,0.0130015155654604,0.137249712078111
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAD51,DNA repair protein RAD51 homolog 1,37714,0.00715568457525331,0.00481488161907147,-0.00228148339812677,0.0165928525486334,0.137260570080441
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0072463651764511,0.00488371532475133,-0.0168184472129637,0.0023257168600615,0.137891044411376
NMR metabolomics,X23512.Cholesterol in Small VLDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00386863317660682,0.00261104418974635,-0.00124901343529602,0.00898627978850967,0.138459500487011
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00768451096645108,0.00519798398769716,-0.00250353764943536,0.0178725595823375,0.139334407985029
NMR metabolomics,X23512.Cholesterol in Small VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.00462888022296672,0.00313687472277105,-0.010777154679598,0.00151939423366453,0.140061699997631
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00372667307466394,0.00253015776123002,-0.00123243613734689,0.00868578228667478,0.140801652403002
NMR metabolomics,X23512.Cholesterol in Small VLDL,S100A3,Protein S100-A3,37900,0.00598738965181681,0.0040675289885487,-0.00198496716573864,0.0139597464693723,0.141045142705124
NMR metabolomics,X23512.Cholesterol in Small VLDL,SEPTIN8,Septin-8,37921,0.0041419700264725,0.00281564420576201,-0.00137669261682104,0.00966063266976605,0.141299360762277
NMR metabolomics,X23512.Cholesterol in Small VLDL,LEO1,RNA polymerase-associated protein LEO1,37959,0.00402335688599254,0.00274100364340519,-0.00134901025508163,0.0093957240270667,0.142170766288108
NMR metabolomics,X23512.Cholesterol in Small VLDL,DENND2B,DENN domain-containing protein 2B,37562,-0.00683060608346408,0.00466446548391351,-0.0159729584319346,0.00231174626500639,0.143110842151772
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYH4,Myosin-4,37562,-0.00616428793045325,0.00422873703971115,-0.0144526125282871,0.00212403666738061,0.144943426230014
NMR metabolomics,X23512.Cholesterol in Small VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,0.00545298761474861,0.00374080974997384,-0.00187899949520012,0.0127849747246973,0.144946403651025
NMR metabolomics,X23512.Cholesterol in Small VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,0.0114419126406711,0.00788168480240732,-0.0040061895720473,0.0268900148533894,0.146606469170083
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL15,C-C motif chemokine 15,40536,0.0057052352821272,0.00393102845503177,-0.00199958048973506,0.0134100510539895,0.14670637927644
NMR metabolomics,X23512.Cholesterol in Small VLDL,RALB,Ras-related protein Ral-B,37598,0.00380689357878631,0.00262698756097358,-0.00134200204072192,0.00895578919829453,0.147320128963621
NMR metabolomics,X23512.Cholesterol in Small VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0220601186735801,0.0153482697204088,-0.0521427273255813,0.00802248997842119,0.150655096682703
NMR metabolomics,X23512.Cholesterol in Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.00783061436761816,0.00545566328409977,-0.0185237144044537,0.00286248566921739,0.151220256914223
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCN,Decorin,40042,-0.00289631033294265,0.0020187607185832,-0.00685308134136572,0.00106046067548042,0.151393463938905
NMR metabolomics,X23512.Cholesterol in Small VLDL,FMR1,Synaptic functional regulator FMR1,39980,0.00445460156915211,0.00311007473285213,-0.00164114490723806,0.0105503480455423,0.152074292635627
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP152,Centrosomal protein of 152 kDa,37482,0.00528415345546265,0.00368931646637288,-0.0019469068186282,0.0125152137295535,0.152086198724311
NMR metabolomics,X23512.Cholesterol in Small VLDL,AOC3,Membrane primary amine oxidase,40403,0.00382507577722025,0.00268849850726752,-0.00144438129702409,0.0090945328514646,0.154826629419055
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSME2,Proteasome activator complex subunit 2,40152,0.0046664718167843,0.00328165891531603,-0.00176557965723511,0.0110985232908037,0.155050287930176
NMR metabolomics,X23512.Cholesterol in Small VLDL,TP73,Tumor protein p73,37572,0.00439556284917548,0.00310758111576178,-0.00169529613771761,0.0104864218360686,0.157249324222347
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL2RG,Cytokine receptor common subunit gamma,37900,0.0048167160676818,0.00342037787304288,-0.00188722456348225,0.0115206566988458,0.159082861516201
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPN1,Epsin-1,37714,0.00551310665733786,0.00392030220728233,-0.0021706856689355,0.0131968989836112,0.15965957557186
NMR metabolomics,X23512.Cholesterol in Small VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.00329155152232556,0.00234482377693513,-0.00130430308046729,0.0078874061251184,0.160412112013164
NMR metabolomics,X23512.Cholesterol in Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.00811490622276276,0.005783133141279,-0.0194498471796696,0.00322003473414408,0.160580217391761
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.00673958204098092,0.00480602196391945,-0.0026802210083012,0.016159385090263,0.160843306434825
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCNE1,G1/S-specific cyclin-E1,37598,0.0116478525327664,0.00831245870955553,-0.00464456653796241,0.0279402716034953,0.161162222864486
NMR metabolomics,X23512.Cholesterol in Small VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00365938093036296,0.00261178690771256,-0.00145972140875365,0.00877848326947957,0.161206359589957
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,40341,0.00656835087550794,0.00469483443036452,-0.00263352460800651,0.0157702263590224,0.161814778569373
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAPK13,Mitogen-activated protein kinase 13,37482,0.00512031805262987,0.00366481080691447,-0.00206271112892249,0.0123033472341822,0.162389992868529
NMR metabolomics,X23512.Cholesterol in Small VLDL,TSPAN8,Tetraspanin-8,37901,-0.0128341018649057,0.0091908568651864,-0.030848181320671,0.00517997759085964,0.162617469493611
NMR metabolomics,X23512.Cholesterol in Small VLDL,PALLD,Palladin,37598,0.00513327907159548,0.00368458004599112,-0.00208849781854711,0.0123550559617381,0.163589263168998
NMR metabolomics,X23512.Cholesterol in Small VLDL,TK1,"Thymidine kinase, cytosolic",37714,0.00551144138341934,0.00396133851716313,-0.00225278211022041,0.0132756648770591,0.164155431791647
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.00325228892453849,0.0023405493189553,-0.0013351877406139,0.00783976558969088,0.164687857770614
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARG1,Arginase-1,40227,0.00648358034674908,0.00467888359352623,-0.00268703149656233,0.0156541921900605,0.16585476506703
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00363106138284676,0.00262035686907161,-0.00150483808053359,0.00876696084622712,0.165858249975438
NMR metabolomics,X23512.Cholesterol in Small VLDL,PAPPA,Pappalysin-1,40044,0.00576109157823863,0.00416348952761501,-0.0023993478958868,0.0139215310523641,0.166464909195795
NMR metabolomics,X23512.Cholesterol in Small VLDL,MKI67,Proliferation marker protein Ki-67,37598,0.00463293427408446,0.00334844183562947,-0.0019300117237493,0.0111958802719182,0.166501702582467
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,-0.00596106614796776,0.0043085507075118,-0.0144058255346909,0.00248369323875537,0.166521919527759
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPP1,Osteopontin,40497,0.00581759179005578,0.00420933496848905,-0.00243270474818275,0.0140678883282943,0.166969724913371
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.00353424657560109,0.00255826728754956,-0.00147995730799604,0.00854845045919822,0.167144675984792
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK4,Kallikrein-4,40489,-0.00734840120633745,0.00538001509933676,-0.0178932308010375,0.00319642838836261,0.17199892566508
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.00529880685093211,0.0039036706329905,-0.0129500012915935,0.00235238758972927,0.174676118884263
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP290,Centrosomal protein of 290 kDa,37714,0.00638129245010067,0.00472380171678117,-0.00287735891479042,0.0156399438149918,0.176756706591304
NMR metabolomics,X23512.Cholesterol in Small VLDL,PFDN4,Prefoldin subunit 4,37482,0.00651738964948514,0.00482849718416931,-0.00294646483148671,0.015981244130457,0.177111291435671
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00604422475777903,0.004480019858076,-0.014825063679608,0.00273661416404993,0.177311806460976
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZNF75D,Zinc finger protein 75D,37714,0.00710114534788715,0.00527389672303862,-0.00323569222926854,0.0174379829250428,0.178173901022545
NMR metabolomics,X23512.Cholesterol in Small VLDL,UPK3A,Uroplakin-3a,37541,0.00597248407134876,0.00444071245056968,-0.00273131233176781,0.0146762804744653,0.178668476611425
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADA2,Adenosine deaminase 2,40258,0.00497720708333253,0.00370745366739023,-0.00228940210475232,0.0122438162714174,0.179457533806962
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL24,Interleukin-24,40044,0.00584919779556059,0.00436832765210035,-0.00271272440255609,0.0144111199936773,0.180589666197663
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRHR1,Corticotropin-releasing factor receptor 1,40042,0.00750501029621066,0.00562635434888528,-0.00352264422760448,0.0185326648200258,0.182255171786672
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,0.00574145975842134,0.00431079056892187,-0.00270768975666552,0.0141906092735082,0.182918890496355
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL14,C-X-C motif chemokine 14,40044,0.00723419915677746,0.00544026306607683,-0.00342871645273312,0.017897114766288,0.183619541291254
NMR metabolomics,X23512.Cholesterol in Small VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.00392214290535996,0.00295188233870174,-0.00186354647849545,0.00970783228921537,0.183968589925579
NMR metabolomics,X23512.Cholesterol in Small VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0161176112076171,0.0121799098775654,-0.0399902345676453,0.00775501215241111,0.185759700224242
NMR metabolomics,X23512.Cholesterol in Small VLDL,GIP,Gastric inhibitory polypeptide,37628,0.00601185497406857,0.00456644384802791,-0.00293837496806613,0.0149620849162033,0.188019508245464
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.0042325244598699,0.003220421676179,-0.00207950202544094,0.0105445509451807,0.188776110528665
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.00787214293203224,0.00600377631762501,-0.00389525865051277,0.0196395445145773,0.18981009710828
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLEC4D,C-type lectin domain family 4 member D,40341,0.00709766431325039,0.005414305723967,-0.00351437490572493,0.0177097035322257,0.189907317609039
NMR metabolomics,X23512.Cholesterol in Small VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00878222656545134,0.00670257420518476,-0.00435481887671079,0.0219192720076135,0.190125251608646
NMR metabolomics,X23512.Cholesterol in Small VLDL,CA8,Carbonic anhydrase-related protein,37598,-0.00321257411590931,0.00246864108193926,-0.00805111063651026,0.00162596240469164,0.193160371106862
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHRDL2,Chordin-like protein 2,40359,-0.00654256829519624,0.00503566777238117,-0.0164124771290633,0.00332734053867085,0.193878548650167
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCNA,Proliferating cell nuclear antigen,37482,0.00719229495340269,0.00555513592059123,-0.00369577145095611,0.0180803613577615,0.195442925003201
NMR metabolomics,X23512.Cholesterol in Small VLDL,RGS8,Regulator of G-protein signaling 8,40044,0.00761857952347698,0.00588698637100346,-0.0039199137636898,0.0191570728106438,0.195636529023665
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,0.00341163649924149,0.00263818598024967,-0.00175920802204785,0.00858248102053084,0.195969166848452
NMR metabolomics,X23512.Cholesterol in Small VLDL,EVI2B,Protein EVI2B,37482,0.00484000784735262,0.00374366392477361,-0.00249757344520365,0.0121775891399089,0.196084762897821
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.00495068074615193,0.0038349606238894,-0.0124672035689752,0.0025658420766713,0.196745385436415
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00568698174824848,0.00445129099713805,-0.00303754860614211,0.0144115121026391,0.201413207486767
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.0069367412001638,0.00544668129989821,-0.0176122365479643,0.0037387541476367,0.202837730044342
NMR metabolomics,X23512.Cholesterol in Small VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.00400411539008153,0.00315114853981394,-0.00217213574795379,0.0101803665281168,0.203859582890893
NMR metabolomics,X23512.Cholesterol in Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.0142364897535264,0.0112086108140767,-0.00773238744206398,0.0362053669491167,0.204054279670333
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00366343912736975,0.00288575428908394,-0.00199263927923476,0.00931951753397427,0.204288565622493
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSAPL1,Proactivator polypeptide-like 1,37901,0.00568055357294669,0.00447630595337599,-0.00309300609567024,0.0144541132415636,0.204453359518845
NMR metabolomics,X23512.Cholesterol in Small VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.00860712255610721,0.00679794160722406,-0.0219310881062664,0.00471684299405194,0.205483181420651
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL21R,Interleukin-21 receptor,37598,0.00628993630953586,0.0049708753820628,-0.00345297943930724,0.016032852058379,0.205765495731409
