Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100A13,Protein S100-A13,31816,0.0161452961871112,0.0534491731199295,-0.0886150831279506,0.120905675502173,0.762608594374809
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EVI2B,Protein EVI2B,31793,-0.017364235711782,0.0576726505144063,-0.130402630720018,0.0956741592964544,0.763359981300682
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OLR1,Oxidized low-density lipoprotein receptor 1,33034,0.0272571301029795,0.0905610721399094,-0.150242571291243,0.204756831497202,0.763436543423113
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCAN,Brevican core protein,33042,0.0156390778696901,0.0519804977673673,-0.0862426977543498,0.11752085349373,0.763525229475294
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32981,0.0197287718186484,0.0657990084523488,-0.109237284747955,0.148694828385252,0.764311179916056
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGA6,Integrin alpha-6,33109,0.0245464887340423,0.0820154238917252,-0.136203742093739,0.185296719561824,0.764725107979969
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,31791,-0.0165773541784043,0.0554979602685726,-0.125353356304807,0.092198647947998,0.765175854205044
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL4A4,Collagen alpha-4(IV) chain,31893,0.0235715037632909,0.0792325751742292,-0.131724343578198,0.17886735110478,0.766094917913512
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERCC1,DNA excision repair protein ERCC-1,31793,0.0143465528000657,0.0487282696857222,-0.0811608557839498,0.109853961384081,0.768445692598003
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FLT3,Receptor-type tyrosine-protein kinase FLT3,32951,0.0139049372676878,0.0473277566077463,-0.0788574656834949,0.106667340218871,0.768917225028253
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LY75,Lymphocyte antigen 75,33109,-0.0172897216898112,0.0589307722976734,-0.132794035393251,0.0982145920136286,0.769230810279383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31804,0.0130143613666035,0.0446060018875757,-0.0744134023330449,0.100442125066252,0.770476403722825
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPNMB,Transmembrane glycoprotein NMB,32876,-0.0121383605512338,0.0416143629283263,-0.0937025118907533,0.0694257907882856,0.770533281276933
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31854,-0.0148134659828368,0.0509509144570538,-0.114677258318662,0.0850503263529887,0.771258365588316
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,33017,0.00914519230429043,0.0314997459684332,-0.0525943097938387,0.0708846944024195,0.771573950061325
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CST5,Cystatin-D,32967,-0.0251046994355423,0.086785545754371,-0.195204369114109,0.144994970243025,0.772379653654611
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIRREL1,Kin of IRRE-like protein 1,31804,0.0266269776453157,0.0920494273977414,-0.153789900054257,0.207043855344889,0.772384256179698
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOX9,Transcription factor SOX-9,31826,0.0119273883923313,0.0413082018024729,-0.0690366871405156,0.0928914639251782,0.772787388047761
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANKRA2,Ankyrin repeat family A protein 2,31793,-0.0243924044671416,0.0848734184909566,-0.190744304709417,0.141959495775133,0.77381612175628
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOD3,Extracellular superoxide dismutase,32048,0.0259317246249255,0.0903394252211525,-0.151133548808533,0.202996998058384,0.774083623172611
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARL13B,ADP-ribosylation factor-like protein 13B,31791,0.0316332741815259,0.110554054788872,-0.185052673204663,0.248319221567715,0.774783565706766
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33097,0.0282984362484722,0.0989932874097021,-0.165728407074544,0.222325279571488,0.774990535977129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,XCL1,Lymphotactin,33189,0.0246018088221349,0.0860633428144581,-0.144082343094203,0.193285960738473,0.774994427387074
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGALS3,Galectin-3,33124,-0.0127226807193034,0.0445618936924134,-0.100063992356434,0.0746186309178269,0.775263452477663
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32020,0.0122568111783728,0.0429738849192187,-0.0719720032632959,0.0964856256200415,0.77548697384405
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VEGFB,Vascular endothelial growth factor B,31816,-0.012205884307085,0.0428569704356447,-0.0962055463609486,0.0717937777467786,0.775801463531054
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,33121,0.0116008734093295,0.040759035163834,-0.0682868355117851,0.091488582330444,0.775941393217424
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NME3,Nucleoside diphosphate kinase 3,33136,0.0104011626863864,0.0365801801726,-0.0612959904519096,0.0820983158246824,0.776157572769371
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCN2A,Sodium channel protein type 2 subunit alpha,31804,-0.0214567698345333,0.0756517415660735,-0.169734183304037,0.126820643634971,0.776705310443285
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTNAP4,Contactin-associated protein-like 4,31826,-0.0442788477006617,0.156172526973473,-0.350377000568669,0.261819305167346,0.776782222790765
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",32020,-0.0162921591985986,0.0574777432619448,-0.12894853599201,0.0963642175948133,0.776838419605015
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPDC1,Neural proliferation differentiation and control protein 1,33117,0.0128473537250867,0.0454110983993011,-0.0761583991375436,0.101853106587717,0.777250900667576
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100A16,Protein S100-A16,32899,0.0271880120014151,0.0962337691259997,-0.161430175485544,0.215806199488375,0.777551356471523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX25,ATP-dependent RNA helicase DDX25,31826,-0.0175369116050739,0.0620766204491276,-0.139207087685364,0.104133264475216,0.777564786171411
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC2L,C-type lectin domain family 2 member L,31826,-0.0218450152899468,0.0774644937965437,-0.173675423131172,0.129985392551279,0.777951146511103
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PROC,Vitamin K-dependent protein C,33127,-0.0107128736799773,0.0381084164567624,-0.0854053699352315,0.0639796225752769,0.778628373910068
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERBB3,Receptor tyrosine-protein kinase erbB-3,33093,0.00798770098004633,0.0284764196907173,-0.0478260816137595,0.0638014835738521,0.779098882676452
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1R,Complement C1r subcomponent,32071,0.00859706123693083,0.0307228486434359,-0.0516197221042034,0.0688138445780651,0.779618364842609
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DUOX2,Dual oxidase 2,32973,-0.0309855161100666,0.110979192815799,-0.248504734029033,0.1865337018089,0.780097252000024
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA9,Carbonic anhydrase 9,33189,-0.01899708757707,0.0681531599779363,-0.152577281133825,0.114583105979685,0.780450106691183
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPRING1,SREBP regulating gene protein,31793,-0.0250372619298175,0.0899438609681061,-0.201327229427305,0.151252705567671,0.780739690691943
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GOT1,"Aspartate aminotransferase, cytoplasmic",32044,0.0175951891459398,0.0636109031590574,-0.107082181045813,0.142272559337692,0.782089804565878
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENO3,Beta-enolase,31854,-0.0237963830873708,0.0860703874426393,-0.192494342474944,0.144901576300202,0.782190329059459
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GP5,Platelet glycoprotein V,31907,0.0153346454497927,0.0555248746677903,-0.0934941088990762,0.124163399798662,0.782420439315408
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL4A1,Collagen alpha-1(IV) chain,33117,0.0167135970157916,0.0607372851444221,-0.102331481867276,0.135758675898859,0.7831856399418
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP112,Centrosomal protein of 112 kDa,31791,-0.0188561890135465,0.0685458589211366,-0.153206072498974,0.115493694471881,0.783255861474212
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPRR3,Small proline-rich protein 3,32006,0.030153350798922,0.109930132990358,-0.185309709862179,0.245616411460023,0.783864972834036
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEMIP2,Cell surface hyaluronidase,31816,-0.0148336620313706,0.0540968967650255,-0.120863579690821,0.0911962556280794,0.783934458097245
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEPTIN9,Septin-9,33062,0.0120992717067679,0.0442351218332573,-0.0746015670864164,0.0988001104999522,0.784458670637657
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GBP4,Guanylate-binding protein 4,32911,-0.0206885200586664,0.0757582546479053,-0.169174699168561,0.127797659051228,0.784793761230144
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MORC3,MORC family CW-type zinc finger protein 3,32006,0.0118075298533585,0.0432561619923512,-0.0729745476516499,0.0965896073583669,0.78488559870447
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31752,0.0142413254912761,0.0523477748206625,-0.0883603131572224,0.116842964139775,0.785589603020311
