Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,NRP2,Neuropilin-2,35037,0.00729703014317589,0.0552785157122845,-0.101048860652902,0.115642920939254,0.894982995734504
Diet and food preferences,X20692.Liking for mushrooms,C1S,Complement C1s subcomponent,33469,-0.0120187460584166,0.0910848439037608,-0.190545040109788,0.166507547992955,0.895025910770596
Diet and food preferences,X20692.Liking for mushrooms,CLASP1,CLIP-associating protein 1,33122,-0.00346164225384093,0.0263381787706081,-0.0550844726442329,0.048161188136551,0.895437747607993
Diet and food preferences,X20692.Liking for mushrooms,CLNS1A,Methylosome subunit pICln,33195,0.00730274696706649,0.0556161544628091,-0.101704915780039,0.116310409714172,0.895536096514102
Diet and food preferences,X20692.Liking for mushrooms,TNNI3,"Troponin I, cardiac muscle",34842,-0.00256271066774882,0.0195348206144351,-0.0408509590720416,0.0357255377365439,0.895630077383048
Diet and food preferences,X20692.Liking for mushrooms,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.00229477493182599,0.017492749958739,-0.0319910149873025,0.0365805648509544,0.895631975887793
Diet and food preferences,X20692.Liking for mushrooms,DCN,Decorin,34842,-0.00969607515472255,0.074006220757054,-0.154748267838548,0.135356117529103,0.895764375299169
Diet and food preferences,X20692.Liking for mushrooms,RFC4,Replication factor C subunit 4,33394,0.0115184225930381,0.0887444787310846,-0.162420755719888,0.185457600905964,0.896733030261295
Diet and food preferences,X20692.Liking for mushrooms,TIA1,Nucleolysin TIA-1 isoform p40,34736,0.00178475236400711,0.0138516594240428,-0.0253645001071167,0.028934004835131,0.897480802380924
Diet and food preferences,X20692.Liking for mushrooms,UNG,Uracil-DNA glycosylase,33394,0.00695319510667488,0.0540163112698805,-0.098918774982291,0.112825165195641,0.89757894997888
Diet and food preferences,X20692.Liking for mushrooms,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.00241675097902471,0.0188844825482231,-0.039430336773542,0.0345968348154926,0.898171310678663
Diet and food preferences,X20692.Liking for mushrooms,STX3,Syntaxin-3,33437,-0.0060881754819478,0.0476545452509886,-0.0994910841738855,0.0873147332099899,0.898344578123931
Diet and food preferences,X20692.Liking for mushrooms,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.00349986280090866,0.0274726035000496,-0.0573461656610058,0.0503464400591885,0.89863050056608
Diet and food preferences,X20692.Liking for mushrooms,GRSF1,G-rich sequence factor 1,33071,-0.00312667443788501,0.0245593866938661,-0.0512630723578625,0.0450097234820925,0.898697409238773
Diet and food preferences,X20692.Liking for mushrooms,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.00294294617592805,0.0231600834474697,-0.0483367097329686,0.0424508173811125,0.898887572850913
Diet and food preferences,X20692.Liking for mushrooms,GAS2,Growth arrest-specific protein 2,33284,0.0044602283179946,0.0354213901817442,-0.064965696438224,0.0738861530742132,0.899798860485434
Diet and food preferences,X20692.Liking for mushrooms,CDH22,Cadherin-22,33284,-0.00815990816447637,0.0649537295239506,-0.13546921803142,0.119149401702467,0.900030466190542
Diet and food preferences,X20692.Liking for mushrooms,MGLL,Monoglyceride lipase,35068,0.00230075908938518,0.0183272259692331,-0.0336206038103117,0.0382221219890821,0.900100204102177
Diet and food preferences,X20692.Liking for mushrooms,PDCD6,Programmed cell death protein 6,35036,-0.00282802773059432,0.0226318630769696,-0.0471864793614546,0.041530423900266,0.900559337433763
Diet and food preferences,X20692.Liking for mushrooms,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.00656013445911964,0.0529014861244404,-0.0971267783447835,0.110247047263023,0.901312887548394
Diet and food preferences,X20692.Liking for mushrooms,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.00270286267131061,0.0218532045294407,-0.0401294182063931,0.0455351435490143,0.901569360719039
Diet and food preferences,X20692.Liking for mushrooms,PKN3,Serine/threonine-protein kinase N3,33284,-0.00313044745844595,0.0253523271958073,-0.0528210087622282,0.0465601138453363,0.90173163185973
Diet and food preferences,X20692.Liking for mushrooms,MRC1,Macrophage mannose receptor 1,33452,0.00812782073211164,0.0677660102729678,-0.124693559402905,0.140949200867129,0.904533761349963
Diet and food preferences,X20692.Liking for mushrooms,KLHL41,Kelch-like protein 41,33439,0.00459301319647393,0.0383262370517067,-0.0705264114248713,0.0797124378178192,0.904612639373793
Diet and food preferences,X20692.Liking for mushrooms,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.00234863769436784,0.0196177708956384,-0.0361021932610835,0.0407994686498192,0.904707709521028
Diet and food preferences,X20692.Liking for mushrooms,SLC13A1,Solute carrier family 13 member 1,33394,0.00349862697184019,0.0293822398570707,-0.0540905631480185,0.0610878170916988,0.905220319535625
Diet and food preferences,X20692.Liking for mushrooms,FCN2,Ficolin-2,34986,0.00468276633591283,0.0393629516861292,-0.0724686189689004,0.0818341516407261,0.905306305367962
Diet and food preferences,X20692.Liking for mushrooms,SCP2,Non-specific lipid-transfer protein,34781,-0.00238276200125947,0.0202706885016818,-0.0421133114645557,0.0373477874620368,0.906428756957129
Diet and food preferences,X20692.Liking for mushrooms,ERI1,3'-5' exoribonuclease 1,33284,-0.00639216333662932,0.054672328409997,-0.113549927020223,0.100765600346965,0.906927926454808
Diet and food preferences,X20692.Liking for mushrooms,CR1,Complement receptor type 1,33413,-0.00611650155159306,0.0524869970289096,-0.108991015728256,0.0967580126250698,0.907232229796185
Diet and food preferences,X20692.Liking for mushrooms,NCF2,Neutrophil cytosol factor 2,34995,-0.0021936686785627,0.0188364457452174,-0.0391131023391889,0.0347257649820635,0.907291206760069
Diet and food preferences,X20692.Liking for mushrooms,SNX9,Sorting nexin-9,35036,-0.00271547859970468,0.0233352676143645,-0.0484526031238592,0.0430216459244498,0.907363098999362
Diet and food preferences,X20692.Liking for mushrooms,IL9,Interleukin-9,33284,0.00379236985773034,0.0328371498768119,-0.0605684439008211,0.0681531836162817,0.908059195442155
Diet and food preferences,X20692.Liking for mushrooms,CRKL,Crk-like protein,35053,-0.00172031688733182,0.0149661781998412,-0.0310540261590207,0.027613392384357,0.908489331280888
Diet and food preferences,X20692.Liking for mushrooms,PTX3,Pentraxin-related protein PTX3,35008,0.00374454567811169,0.0325891310735823,-0.0601301512261096,0.067619242582333,0.908525246377109
Diet and food preferences,X20692.Liking for mushrooms,COL2A1,Collagen alpha-1(II) chain,33202,0.0027042987246428,0.023553176217385,-0.0434599266614318,0.0488685241107174,0.908593023642117
Diet and food preferences,X20692.Liking for mushrooms,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.00398670660377218,0.0347821330123502,-0.0641862741004343,0.0721596873079786,0.908748991884279
Diet and food preferences,X20692.Liking for mushrooms,AHSG,Alpha-2-HS-glycoprotein,33452,-0.00799791862694176,0.0697966746610844,-0.144799400962667,0.128803563708784,0.908773599971525
Diet and food preferences,X20692.Liking for mushrooms,SERPINI2,Serpin I2,33398,0.00385952986787214,0.0336954733261925,-0.0621835978514651,0.0699026575872094,0.908811128186887
Diet and food preferences,X20692.Liking for mushrooms,CXCL3,C-X-C motif chemokine 3,35032,0.00192345170174202,0.0168614331615162,-0.0311249572948298,0.0349718606983138,0.90918127199076
Diet and food preferences,X20692.Liking for mushrooms,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.00198916566347683,0.0176304616360792,-0.0365448704701921,0.0325665391432384,0.910171423769972
Diet and food preferences,X20692.Liking for mushrooms,CPQ,Carboxypeptidase Q,33410,0.00611049425071864,0.0544702937599093,-0.100651281518704,0.112872270020141,0.910682959733094
Diet and food preferences,X20692.Liking for mushrooms,NCLN,Nicalin,34819,0.00320969142886232,0.0286410805263638,-0.0529268264028107,0.0593462092605354,0.91077324443708
Diet and food preferences,X20692.Liking for mushrooms,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.00398771483655717,0.0356008439786964,-0.0657899393616878,0.0737653690348022,0.91081654956755
Diet and food preferences,X20692.Liking for mushrooms,PAMR1,Inactive serine protease PAMR1,35037,0.00654835918271294,0.0584940095103775,-0.108099899457627,0.121196617823053,0.910865788455963
Diet and food preferences,X20692.Liking for mushrooms,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.00498226598196391,0.0447646297881892,-0.0827564084028869,0.0927209403668147,0.911381673838071
Diet and food preferences,X20692.Liking for mushrooms,CDH15,Cadherin-15,35115,-0.00414508920212911,0.0373248537348378,-0.0773018025224112,0.069011624118153,0.911575301161224
Diet and food preferences,X20692.Liking for mushrooms,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.00409464841663539,0.0368895545057039,-0.0682088784145441,0.0763981752478149,0.91162087565642
Diet and food preferences,X20692.Liking for mushrooms,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0023894758157199,0.0215461702679056,-0.0446199695408148,0.039841017909375,0.911697938136139
Diet and food preferences,X20692.Liking for mushrooms,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.00325652625861611,0.0294554310473277,-0.0609891711113784,0.0544761185941462,0.911969133797676
Diet and food preferences,X20692.Liking for mushrooms,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.00473205229080566,0.0429578573670308,-0.0794653481485748,0.0889294527301861,0.912288440494229
Diet and food preferences,X20692.Liking for mushrooms,EGLN1,Egl nine homolog 1,35008,0.00331438629975116,0.030142716731389,-0.0557653384937712,0.0623941110932735,0.912446000681261
Diet and food preferences,X20692.Liking for mushrooms,SERPINB9,Serpin B9,34959,-0.00511125719938012,0.0464907800568911,-0.0962331861108866,0.0860106717121264,0.912458022998061
Diet and food preferences,X20692.Liking for mushrooms,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0042802421323505,0.0395076991556595,-0.081715332477443,0.0731548482127421,0.913728933325162
Diet and food preferences,X20692.Liking for mushrooms,RP2,Protein XRP2,34972,0.0041567891847113,0.038507821903919,-0.07131854174697,0.0796321201163926,0.914040096779385
Diet and food preferences,X20692.Liking for mushrooms,PLB1,"Phospholipase B1, membrane-associated",33437,-0.00333539742730001,0.0309004609917434,-0.0639003009711171,0.0572295061165171,0.914045656779443
Diet and food preferences,X20692.Liking for mushrooms,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.00207918849250062,0.0192795043268904,-0.0398670169732058,0.0357086399882046,0.914121453150351
Diet and food preferences,X20692.Liking for mushrooms,IL1R2,Interleukin-1 receptor type 2,35014,-0.00920485355014903,0.0854025226871203,-0.176593798016905,0.158184090916607,0.914170681287379
Diet and food preferences,X20692.Liking for mushrooms,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.00296310974921561,0.0276442636896549,-0.051219647082508,0.0571458665809392,0.914642560304221
Diet and food preferences,X20692.Liking for mushrooms,SULT1A1,Sulfotransferase 1A1,35137,-0.00130063904117168,0.0122060116415991,-0.0252244218587059,0.0226231437763626,0.915142236614816
Diet and food preferences,X20692.Liking for mushrooms,HAVCR1,Hepatitis A virus cellular receptor 1,35097,0.00294570886694499,0.0279895865568255,-0.0519138807844331,0.0578052985183231,0.916184952737218
Diet and food preferences,X20692.Liking for mushrooms,CA11,Carbonic anhydrase-related protein 11,34781,-0.00542650331997339,0.0515684797069882,-0.10650072354567,0.0956477169057236,0.91619608687272
Diet and food preferences,X20692.Liking for mushrooms,SULT2A1,Bile salt sulfotransferase,35008,0.00330930096488906,0.0315385600807117,-0.0585062767933058,0.065124878723084,0.916434359117614
Diet and food preferences,X20692.Liking for mushrooms,MESD,LRP chaperone MESD,35037,0.00139275313954407,0.0133088037818408,-0.0246925022728639,0.0274780085519521,0.916656308306659
Diet and food preferences,X20692.Liking for mushrooms,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00266876337642332,0.0256334239390802,-0.0529102742970205,0.0475727475441739,0.917082288097454
Diet and food preferences,X20692.Liking for mushrooms,FXN,"Frataxin, mitochondrial",35111,-0.00224518505893502,0.0216792472408452,-0.0447365096509916,0.0402461395331215,0.917517472659163
Diet and food preferences,X20692.Liking for mushrooms,EGF,Pro-epidermal growth factor,35024,0.00158582732551625,0.0155254676674331,-0.0288440893026527,0.0320157439536852,0.918644624509216
Diet and food preferences,X20692.Liking for mushrooms,NRGN,Neurogranin,33452,0.00211579903148999,0.0207224166398794,-0.0385001375826736,0.0427317356456536,0.918678034559094
Diet and food preferences,X20692.Liking for mushrooms,ERMAP,Erythroid membrane-associated protein,33179,0.00428774433577212,0.0425898589678144,-0.0791883792411442,0.0877638679126884,0.919810580980965
Diet and food preferences,X20692.Liking for mushrooms,SH2B3,SH2B adapter protein 3,34781,0.0016762402076185,0.01696211064883,-0.0315694966640884,0.0349219770793254,0.921281027925248
Diet and food preferences,X20692.Liking for mushrooms,FRMD7,FERM domain-containing protein 7,33195,-0.00573410535087325,0.0580698502736238,-0.119551011887176,0.108082801185429,0.921343032210634
Diet and food preferences,X20692.Liking for mushrooms,CXCL5,C-X-C motif chemokine 5,34997,0.00136057273839166,0.0139219274843302,-0.0259264051308955,0.0286475506076788,0.92214953504481
Diet and food preferences,X20692.Liking for mushrooms,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.00362928550167503,0.0372406220829847,-0.0693623337809751,0.0766209047843251,0.922367239824662
Diet and food preferences,X20692.Liking for mushrooms,FGF2,Fibroblast growth factor 2,35008,0.00236183178884131,0.0243746180089092,-0.0454124195086208,0.0501360830863034,0.922809888092476
Diet and food preferences,X20692.Liking for mushrooms,CD2AP,CD2-associated protein,35036,-0.00242189209664186,0.0250481099250326,-0.0515161875497057,0.046672403356422,0.922974719739424
Diet and food preferences,X20692.Liking for mushrooms,OSTN,Osteocrin,33195,-0.0042660670876778,0.0446131073778563,-0.0917077575482761,0.0831756233729205,0.923821694252463
Diet and food preferences,X20692.Liking for mushrooms,GFRAL,GDNF family receptor alpha-like,33154,0.00302354257085984,0.0316978336742089,-0.0591042114305896,0.0651512965723092,0.924010108419866
Diet and food preferences,X20692.Liking for mushrooms,ENO1,Alpha-enolase,35020,-0.00192148492301358,0.0202906686054576,-0.0416911953897105,0.0378482255436834,0.924556535314009
Diet and food preferences,X20692.Liking for mushrooms,TPT1,Translationally-controlled tumor protein,34819,-0.00226553106343525,0.0240794527684972,-0.0494612584896897,0.0449301963628192,0.92504293603498
Diet and food preferences,X20692.Liking for mushrooms,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.00449015353152616,0.0480990864956529,-0.0987643630630058,0.0897840559999535,0.92562559821301
Diet and food preferences,X20692.Liking for mushrooms,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.00218767580739116,0.0235419025922871,-0.0483298048882739,0.0439544532734916,0.925963439755902
Diet and food preferences,X20692.Liking for mushrooms,TSLP,Thymic stromal lymphopoietin,34842,0.00242985501986369,0.026234702247498,-0.0489901613852324,0.0538498714249598,0.926207335546515
