Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,SKAP2,Src kinase-associated phosphoprotein 2,35087,-0.00487373825599248,0.0146042607273704,-0.0334980892816384,0.0237506127696535,0.73859721563085
Diet and food preferences,X20614.Liking for bicycling,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0123165875226565,0.0369902053587075,-0.0848173900257231,0.0601842149804102,0.739164369271029
Diet and food preferences,X20614.Liking for bicycling,THBD,Thrombomodulin,35036,-0.0192190770311065,0.0577271098674044,-0.132364212371219,0.093926058309006,0.739193849360658
Diet and food preferences,X20614.Liking for bicycling,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0043012676252972,0.0129371062518309,-0.0210554606282914,0.0296579958788858,0.739537178831129
Diet and food preferences,X20614.Liking for bicycling,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.00872952375451912,0.026265738891574,-0.0602103719820042,0.0427513244729659,0.739628708324641
Diet and food preferences,X20614.Liking for bicycling,PALM,Paralemmin-1,33344,0.0219381698730056,0.0662411842489584,-0.107894551254953,0.151770891000964,0.740511612428358
Diet and food preferences,X20614.Liking for bicycling,VGF,Neurosecretory protein VGF,33439,0.0201467230593884,0.0609526972077049,-0.0993205634677133,0.13961400958649,0.741006893551855
Diet and food preferences,X20614.Liking for bicycling,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.00421087852298843,0.0127831520038901,-0.0208440994046362,0.0292658564506131,0.741853508990922
Diet and food preferences,X20614.Liking for bicycling,H2AP,Huntingtin-interacting protein M,33122,0.011303338614358,0.0343249203827352,-0.055973505335803,0.078580182564519,0.741933773035286
Diet and food preferences,X20614.Liking for bicycling,S100A3,Protein S100-A3,33394,-0.0131639435560158,0.0399819593538305,-0.0915285838895236,0.065200696777492,0.741976655518634
Diet and food preferences,X20614.Liking for bicycling,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,-0.0103385338867922,0.0314749910340006,-0.0720295163134333,0.0513524485398489,0.742565582160784
Diet and food preferences,X20614.Liking for bicycling,FOSB,Protein fosB,34777,0.0127738831428215,0.0389077211674978,-0.0634852503454741,0.0890330166311171,0.742682214044912
Diet and food preferences,X20614.Liking for bicycling,ENAH,Protein enabled homolog,34819,0.010687302488086,0.0325538556718036,-0.053118254628649,0.0744928596048211,0.742694460568735
Diet and food preferences,X20614.Liking for bicycling,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00673232891968062,0.0205079738658131,-0.0469279576966743,0.033463299857313,0.74270757584911
Diet and food preferences,X20614.Liking for bicycling,CD2,T-cell surface antigen CD2,33160,0.0156462555970769,0.0476786540365012,-0.0778039063144654,0.109096417508619,0.742798136376927
Diet and food preferences,X20614.Liking for bicycling,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.00793316458262868,0.0241900221291266,-0.0394792787904595,0.0553456079557169,0.742955865279351
Diet and food preferences,X20614.Liking for bicycling,ACRBP,Acrosin-binding protein,33394,-0.0157455870850128,0.0481206369617535,-0.11006203553005,0.078570861360024,0.743516199026282
Diet and food preferences,X20614.Liking for bicycling,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0127145261378563,0.0390046729914045,-0.089163685201009,0.0637346329252964,0.744451335105681
Diet and food preferences,X20614.Liking for bicycling,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00461077629271163,0.014172283043463,-0.0323884510578991,0.0231668984724758,0.744932147097982
Diet and food preferences,X20614.Liking for bicycling,CRKL,Crk-like protein,35053,-0.00468898899966788,0.0144307560964321,-0.0329732709486749,0.0235952929493391,0.745240288907123
Diet and food preferences,X20614.Liking for bicycling,TST,Thiosulfate sulfurtransferase,34761,0.00670389826707435,0.0209206274675486,-0.0343005315693209,0.0477083281034697,0.748637959933549
Diet and food preferences,X20614.Liking for bicycling,ERVV_1,,33160,0.0119529493052976,0.0373517355753027,-0.0612564524222957,0.0851623510328908,0.748968021367899
Diet and food preferences,X20614.Liking for bicycling,DCC,Netrin receptor DCC,33195,-0.0253476745107877,0.0794848598055239,-0.181137999729615,0.130442650708039,0.749810421337427
Diet and food preferences,X20614.Liking for bicycling,ICOSLG,ICOS ligand,34972,0.0256046410846749,0.080297144351399,-0.131777761844067,0.182987044013417,0.749828685324958
Diet and food preferences,X20614.Liking for bicycling,CD200,OX-2 membrane glycoprotein,35008,0.0191839028667581,0.0603374802655556,-0.0990775584537308,0.137445364187247,0.750534175017217
Diet and food preferences,X20614.Liking for bicycling,POMC,Pro-opiomelanocortin,33202,-0.0087856113543714,0.02763393214772,-0.0629481183639025,0.0453768956551597,0.750546857193881
Diet and food preferences,X20614.Liking for bicycling,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0139868783553096,0.044005170860244,-0.100237013241388,0.0722632565307686,0.750609011912974
Diet and food preferences,X20614.Liking for bicycling,CTRB1,Chymotrypsinogen B,35037,0.00955911094628693,0.0300930050546386,-0.0494231789608046,0.0685414008533785,0.750755001980948
Diet and food preferences,X20614.Liking for bicycling,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.00617869801677054,0.0194784515935961,-0.0443564631402189,0.0319990671066779,0.751094308577283
Diet and food preferences,X20614.Liking for bicycling,CRYZL1,Quinone oxidoreductase-like protein 1,33202,-0.00630671414511563,0.0198926438770674,-0.0452962961441678,0.0326828678539366,0.751222717269356
Diet and food preferences,X20614.Liking for bicycling,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0120122232299788,0.038162946028819,-0.0868115974464641,0.0627871509865065,0.752950349863
Diet and food preferences,X20614.Liking for bicycling,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.0163148322878456,0.05223984943737,-0.0860752726093996,0.118704937185091,0.754813935901311
Diet and food preferences,X20614.Liking for bicycling,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,0.0167509241083858,0.0536750545570363,-0.0884521828234054,0.121954031040177,0.754985614608644
Diet and food preferences,X20614.Liking for bicycling,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.00392258301686724,0.0125709080082425,-0.0207163966792881,0.0285615627130226,0.755019011787536
Diet and food preferences,X20614.Liking for bicycling,RAP1A,Ras-related protein Rap-1A,33179,0.00848919201305621,0.0273058094846818,-0.0450301945769201,0.0620085786030325,0.755889204438022
Diet and food preferences,X20614.Liking for bicycling,TFAP2A,Transcription factor AP-2-alpha,33163,-0.00944269093190662,0.0303985680731849,-0.069023884355349,0.0501385024915358,0.756089764451798
Diet and food preferences,X20614.Liking for bicycling,SERPINA6,Corticosteroid-binding globulin,33469,0.0301385721884183,0.0970268133587632,-0.160033981994758,0.220311126371594,0.756095897251625
Diet and food preferences,X20614.Liking for bicycling,MFAP5,Microfibrillar-associated protein 5,35173,0.0119007891806304,0.0384118667248287,-0.0633864696000338,0.0871880479612947,0.756703380649618
Diet and food preferences,X20614.Liking for bicycling,DBNL,Drebrin-like protein,35087,-0.00514576873721525,0.0166144559474756,-0.0377101023942674,0.0274185649198369,0.756782737636337
Diet and food preferences,X20614.Liking for bicycling,IFNGR2,Interferon gamma receptor 2,34959,-0.00925075307577786,0.0298955266630516,-0.067845985335359,0.0493444791838032,0.756996007859383
Diet and food preferences,X20614.Liking for bicycling,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.00908465454970844,0.0295046698873178,-0.0669138075288514,0.0487444984294345,0.758160340583789
Diet and food preferences,X20614.Liking for bicycling,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0070755933858789,0.0229892785832768,-0.0379833926373437,0.0521345794091015,0.758258690195173
Diet and food preferences,X20614.Liking for bicycling,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0167168280444221,0.0543194397601508,-0.123182929974318,0.0897492738854734,0.758279424155571
Diet and food preferences,X20614.Liking for bicycling,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0181830256066377,0.0590943945577315,-0.134008038939792,0.0976419877265162,0.758322099175165
Diet and food preferences,X20614.Liking for bicycling,TEF,Thyrotroph embryonic factor,33160,-0.0126952795650925,0.0415130829842362,-0.0940609222141955,0.0686703630840105,0.759753630104985
Diet and food preferences,X20614.Liking for bicycling,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.00480332832452973,0.0157850646355828,-0.0357420550102721,0.0261353983612126,0.760908706450006
Diet and food preferences,X20614.Liking for bicycling,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.0051287442843025,0.0168653677643689,-0.0381848651024655,0.0279273765338604,0.761059389209501
Diet and food preferences,X20614.Liking for bicycling,ANXA11,Annexin A11,34990,-0.00689734526217939,0.022849964092181,-0.0516832748828542,0.0378885843584954,0.762769585507921
Diet and food preferences,X20614.Liking for bicycling,HEBP1,Heme-binding protein 1,34842,0.00864359353220239,0.0286889870918863,-0.0475868211678948,0.0648740082322996,0.763202360585768
Diet and food preferences,X20614.Liking for bicycling,IL34,Interleukin-34,34762,0.0130925047522792,0.0435091660877576,-0.0721854607797257,0.0983704702842841,0.76348636583509
Diet and food preferences,X20614.Liking for bicycling,TPMT,Thiopurine S-methyltransferase,34781,-0.00642523551346878,0.0213922249564107,-0.0483539964280338,0.0355035254010963,0.76391336919696
Diet and food preferences,X20614.Liking for bicycling,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0185435733103271,0.0618490050503773,-0.139767623209067,0.102680476588412,0.764321377914807
Diet and food preferences,X20614.Liking for bicycling,NEXN,Nexilin,33452,-0.00789855646456393,0.0264034247938458,-0.0596492690605016,0.0438521561313738,0.764833322645301
Diet and food preferences,X20614.Liking for bicycling,ICAM5,Intercellular adhesion molecule 5,35036,-0.0103666862118651,0.0348911405684125,-0.0787533217259537,0.0580199493022235,0.766384439497002
Diet and food preferences,X20614.Liking for bicycling,AGT,Angiotensinogen,33452,0.0231431453393358,0.0780225553364264,-0.12978106312006,0.176067353798732,0.766762561959992
Diet and food preferences,X20614.Liking for bicycling,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.0148877829449709,0.0502078500138606,-0.113295168972138,0.0835196030821958,0.766837745785526
Diet and food preferences,X20614.Liking for bicycling,CGA,Glycoprotein hormones alpha chain,35037,-0.0048489780881112,0.0165262295103157,-0.03724038792833,0.0275424317521076,0.769213749594994
Diet and food preferences,X20614.Liking for bicycling,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0151269021577025,0.0516233981377301,-0.116308762507653,0.0860549581922485,0.769510680788784
Diet and food preferences,X20614.Liking for bicycling,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0114223982810954,0.0392715281422208,-0.0883945934398481,0.0655497968776573,0.771167664859566
Diet and food preferences,X20614.Liking for bicycling,CDC25A,M-phase inducer phosphatase 1,33122,-0.0128522963830292,0.0443342103538205,-0.0997473486765173,0.0740427559104589,0.771902980777793
Diet and food preferences,X20614.Liking for bicycling,SSB,Lupus La protein,34777,0.00754216216530607,0.0260203614670368,-0.0434577463100861,0.0585420706406982,0.771932104053137
Diet and food preferences,X20614.Liking for bicycling,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0147474899854992,0.0512381153721107,-0.0856792161438377,0.115174196114836,0.773489329982235
Diet and food preferences,X20614.Liking for bicycling,ATP6AP2,Renin receptor,34781,0.0106017970592165,0.0368466940231777,-0.0616177232262117,0.0828213173446448,0.773561325087948
Diet and food preferences,X20614.Liking for bicycling,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.00450065571300922,0.0156593842838636,-0.0351930489093819,0.0261917374833634,0.77380545628401
Diet and food preferences,X20614.Liking for bicycling,CETN2,Centrin-2,34777,-0.00677741209877755,0.0236192017197322,-0.0530710474694527,0.0395162232718976,0.774160188084754
Diet and food preferences,X20614.Liking for bicycling,NCS1,Neuronal calcium sensor 1,35111,0.015742099018956,0.0550000659194113,-0.0920580301830903,0.123542228221002,0.774715469958517
Diet and food preferences,X20614.Liking for bicycling,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0055296991617374,0.0194076295788064,-0.043568653136198,0.0325092548127232,0.775708097134718
Diet and food preferences,X20614.Liking for bicycling,CHP1,Calcineurin B homologous protein 1,33163,0.00683911897862325,0.0240213845341405,-0.040242794708292,0.0539210326655385,0.775873403837342
Diet and food preferences,X20614.Liking for bicycling,MAGEA3,Melanoma-associated antigen 3,33284,0.00625141636954052,0.0219664876785851,-0.0368028994804863,0.0493057322195674,0.775965871842306
Diet and food preferences,X20614.Liking for bicycling,CRTAP,Cartilage-associated protein,33195,0.0102813733651164,0.036399669642016,-0.061061979133235,0.0816247258634678,0.777599135384363
Diet and food preferences,X20614.Liking for bicycling,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.00694196497223777,0.0246081575774787,-0.055173953824096,0.0412900238796204,0.777872252402695
Diet and food preferences,X20614.Liking for bicycling,LAMA4,Laminin subunit alpha-4,35087,-0.0136042790491109,0.0482716139313059,-0.108216642354471,0.0810080842562487,0.778081100440404
Diet and food preferences,X20614.Liking for bicycling,CST1,Cystatin-SN,32240,-0.0057514274556142,0.0204206856422212,-0.0457759713143677,0.0342731164031393,0.778221591480942
Diet and food preferences,X20614.Liking for bicycling,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,0.0134388659710254,0.0477404266304968,-0.0801323702247484,0.107010102166799,0.778334653814612
Diet and food preferences,X20614.Liking for bicycling,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.0159591407029657,0.0569892676247085,-0.095739823841463,0.127658105247394,0.779454197547408
Diet and food preferences,X20614.Liking for bicycling,EPPK1,Epiplakin,33202,-0.00705084154105468,0.0252265382851477,-0.0564948565799441,0.0423931734978348,0.779867018270676
Diet and food preferences,X20614.Liking for bicycling,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.00563188506567075,0.0201604715598,-0.0451464093228788,0.0338826391915373,0.779980520430573
Diet and food preferences,X20614.Liking for bicycling,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.00741217995617328,0.026646132640357,-0.059638599931273,0.0448142400189265,0.780887541589082
Diet and food preferences,X20614.Liking for bicycling,PALLD,Palladin,33179,-0.0118256003969005,0.0427752408104304,-0.0956650723853441,0.072013871591543,0.78220209798413
Diet and food preferences,X20614.Liking for bicycling,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.00625376495510683,0.022645154258832,-0.0381307373922039,0.0506382673024176,0.782428003383436
