Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,COL1A1,Collagen alpha-1(I) chain,34369,0.0215820495289127,0.091325045816408,-0.157415040271247,0.200579139329072,0.813188276169183
Mental health,X29078.Felt hated by family member as a child,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32794,0.00978504026511754,0.0414866593081404,-0.0715288119788376,0.0910988925090727,0.813547160058418
Mental health,X29078.Felt hated by family member as a child,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32759,0.0287319219119451,0.122108657278699,-0.210601046354306,0.268064890178196,0.813983255312869
Mental health,X29078.Felt hated by family member as a child,PRKD2,Serine/threonine-protein kinase D2,32538,-0.0134806255056298,0.0572985871010515,-0.125785856223691,0.0988246052124311,0.814005315356814
Mental health,X29078.Felt hated by family member as a child,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32291,-0.00630833425279931,0.0269077176749255,-0.0590474608956532,0.0464307923900546,0.814646968150892
Mental health,X29078.Felt hated by family member as a child,NELL2,Protein kinase C-binding protein NELL2,34289,-0.0200685177985631,0.0857858126671024,-0.188208710626084,0.148071675028958,0.815038376527285
Mental health,X29078.Felt hated by family member as a child,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32563,0.00835680079356531,0.0357285210998653,-0.0616711005621706,0.0783847021493013,0.815070697707698
Mental health,X29078.Felt hated by family member as a child,TDGF1,Teratocarcinoma-derived growth factor 1,34016,-0.0039819780366579,0.0170252599830308,-0.0373514876033983,0.0293875315300826,0.815078121305387
Mental health,X29078.Felt hated by family member as a child,PAEP,Glycodelin,34180,0.00377535032384678,0.016236156026821,-0.0280475154887223,0.0355982161364159,0.816133340720753
Mental health,X29078.Felt hated by family member as a child,FGF7,Fibroblast growth factor 7,32487,0.00782819278236798,0.0336903928298949,-0.0582049771642261,0.073861362728962,0.816266798220326
Mental health,X29078.Felt hated by family member as a child,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32582,0.0125711995895302,0.0541195245440566,-0.0935030685168208,0.118645467695881,0.816321853289966
Mental health,X29078.Felt hated by family member as a child,TIA1,Nucleolysin TIA-1 isoform p40,33983,-0.00469026492598894,0.0203940978917723,-0.0446626967938627,0.0352821669418848,0.818111093676309
Mental health,X29078.Felt hated by family member as a child,CORO1A,Coronin-1A,34058,-0.00608463463178354,0.0264855222453096,-0.0579962582325903,0.0458269889690232,0.818303082621456
Mental health,X29078.Felt hated by family member as a child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32789,-0.010442899556392,0.0454692446277013,-0.0995626190266866,0.0786768199139026,0.818354218164785
Mental health,X29078.Felt hated by family member as a child,DDX4,Probable ATP-dependent RNA helicase DDX4,32554,0.0113307725485047,0.0497394286227228,-0.0861585075520319,0.108820052649041,0.819805434145351
Mental health,X29078.Felt hated by family member as a child,MTDH,Protein LYRIC,32554,-0.00712615767543476,0.0314350583817823,-0.068738872103728,0.0544865567528585,0.820666955275398
Mental health,X29078.Felt hated by family member as a child,IL34,Interleukin-34,34005,-0.014925413597343,0.0658530948748862,-0.14399747955212,0.114146652357434,0.820703008268312
Mental health,X29078.Felt hated by family member as a child,ADGRV1,Adhesion G-protein coupled receptor V1,32538,-0.00929748593373326,0.0410758089164563,-0.0898060714099876,0.071211099542521,0.820935379654997
Mental health,X29078.Felt hated by family member as a child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32789,0.004487157120955,0.0199085023977633,-0.0345335075786611,0.0435078218205711,0.821682207366556
Mental health,X29078.Felt hated by family member as a child,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34245,0.00455854835477683,0.0202715927227904,-0.0351737733818923,0.044290870091446,0.822082211636103
Mental health,X29078.Felt hated by family member as a child,CNTNAP2,Contactin-associated protein-like 2,34249,0.0132850083085384,0.0594238416233372,-0.103185721273202,0.129755737890279,0.82310154793829
Mental health,X29078.Felt hated by family member as a child,ITGB7,Integrin beta-7,34331,0.0115732161715161,0.051821169890215,-0.0899962768133053,0.113142709156337,0.823283384800758
Mental health,X29078.Felt hated by family member as a child,THPO,Thrombopoietin,34073,0.0141849160559544,0.0636301388566285,-0.110530156103037,0.138899988214946,0.823596565739597
Mental health,X29078.Felt hated by family member as a child,MEP1B,Meprin A subunit beta,34245,-0.00438724217551316,0.0198621952355556,-0.0433171448372022,0.0345426604861759,0.825187321272122
Mental health,X29078.Felt hated by family member as a child,RARRES2,Retinoic acid receptor responder protein 2,34292,0.0111478155143506,0.0506478127585439,-0.0881218974923954,0.110417528521097,0.825794275955226
Mental health,X29078.Felt hated by family member as a child,RBM17,Splicing factor 45,32794,-0.00797503556284181,0.0362525214079974,-0.0790299775225167,0.0630799063968331,0.825887692277402
Mental health,X29078.Felt hated by family member as a child,SRPX,Sushi repeat-containing protein SRPX,32802,0.0189357169087385,0.0861022526996637,-0.149824698382602,0.187696132200079,0.825937847432575
Mental health,X29078.Felt hated by family member as a child,NPPB,Natriuretic peptides B,34073,0.00417046096394593,0.0189863489703431,-0.0330427830179266,0.0413837049458184,0.826143920879746
Mental health,X29078.Felt hated by family member as a child,BRD1,Bromodomain-containing protein 1,32648,0.0196500900905839,0.0895097779752932,-0.155789074740991,0.195089254922159,0.826242607817084
Mental health,X29078.Felt hated by family member as a child,NOS1,"Nitric oxide synthase, brain",34016,0.0106298021289377,0.0484354210080454,-0.0843036230468313,0.105563227304707,0.826293773139326
Mental health,X29078.Felt hated by family member as a child,IL22,Interleukin-22,32752,0.00948586789237869,0.0434365095931441,-0.0756496909101838,0.0946214266949411,0.82713477840776
Mental health,X29078.Felt hated by family member as a child,IL6,Interleukin-6,34207,0.00738607876510198,0.0338485067673955,-0.0589569944989932,0.0737291520291972,0.827270149439154
Mental health,X29078.Felt hated by family member as a child,NFX1,Transcriptional repressor NF-X1,32538,0.00905388561413554,0.0416847904540008,-0.072648303675706,0.0907560749039771,0.828058917657244
Mental health,X29078.Felt hated by family member as a child,HNF1A,Hepatocyte nuclear factor 1-alpha,32559,0.00825522431393011,0.0380422649492586,-0.0663076149866168,0.082818063614477,0.828212725432598
Mental health,X29078.Felt hated by family member as a child,TANK,TRAF family member-associated NF-kappa-B activator,34027,0.0075588165507631,0.0348467319474588,-0.0607407780662561,0.0758584111677823,0.82827836756623
Mental health,X29078.Felt hated by family member as a child,S100G,Protein S100-G,32794,0.0136818602130175,0.0631156396972328,-0.110024793593559,0.137388514019594,0.828389400956898
Mental health,X29078.Felt hated by family member as a child,SLAMF1,Signaling lymphocytic activation molecule,34027,0.008700024566605,0.0401567935152043,-0.0700072907231954,0.0874073398564054,0.828484661335041
Mental health,X29078.Felt hated by family member as a child,CXCL9,C-X-C motif chemokine 9,34289,0.00761767407268987,0.0353039931570873,-0.0615781525152012,0.076813500660581,0.829168606154828
Mental health,X29078.Felt hated by family member as a child,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32802,0.0182452061267374,0.0846609961967493,-0.147690346418891,0.184180758672366,0.82937576605284
Mental health,X29078.Felt hated by family member as a child,RAB6B,Ras-related protein Rab-6B,34016,-0.0103002820047921,0.0478427059077769,-0.104071985584035,0.0834714215744507,0.82954213757244
Mental health,X29078.Felt hated by family member as a child,ANGPTL2,Angiopoietin-related protein 2,34264,0.012773681440212,0.0596568782774395,-0.104153799983569,0.129701162863993,0.830458575212134
Mental health,X29078.Felt hated by family member as a child,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32759,0.00669967630862163,0.0313063373815232,-0.0546607449591638,0.0680600975764071,0.830549319583849
Mental health,X29078.Felt hated by family member as a child,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34297,0.00486688218248857,0.0227520380627353,-0.0397271124204727,0.0494608767854498,0.830621888235168
Mental health,X29078.Felt hated by family member as a child,DDX1,ATP-dependent RNA helicase DDX1,32759,0.0114238649811931,0.0534062099391272,-0.0932523064994962,0.116100036461882,0.830626251938568
Mental health,X29078.Felt hated by family member as a child,CEP20,Centrosomal protein 20,34007,-0.00702481101887928,0.0329676781428456,-0.0716414601788567,0.0575918381410982,0.831267735390841
Mental health,X29078.Felt hated by family member as a child,SNX2,Sorting nexin-2,32752,0.00733853053457259,0.0344446546620521,-0.0601729926030495,0.0748500536721946,0.831291004479564
Mental health,X29078.Felt hated by family member as a child,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34249,0.00498580044771542,0.0234291237482326,-0.0409352820988206,0.0509068829942514,0.831484632183909
Mental health,X29078.Felt hated by family member as a child,IKBKG,NF-kappa-B essential modulator,34249,0.00549776957702457,0.0258507232264068,-0.0451696479467328,0.056165187100782,0.831585889172902
Mental health,X29078.Felt hated by family member as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32794,0.00653921674745725,0.0307619784564494,-0.0537542610271835,0.066832694522098,0.831663943123846
Mental health,X29078.Felt hated by family member as a child,AFP,Alpha-fetoprotein,34155,0.00726342880254759,0.0342042743003218,-0.0597769488260832,0.0743038064311784,0.831835004987104
Mental health,X29078.Felt hated by family member as a child,CHP1,Calcineurin B homologous protein 1,32538,0.00780707682539208,0.0371364231054051,-0.064980312461202,0.0805944661119862,0.833495848123281
Mental health,X29078.Felt hated by family member as a child,EREG,Proepiregulin,34164,0.00629184876039794,0.0299695655926632,-0.0524484998012219,0.0650321973220178,0.833717913691709
Mental health,X29078.Felt hated by family member as a child,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34207,0.0170253783965881,0.0811306279915097,-0.141990652466771,0.176041409259947,0.833788014146651
Mental health,X29078.Felt hated by family member as a child,IGFL4,Insulin growth factor-like family member 4,32554,-0.00756739502790158,0.0361095330279539,-0.0783420797626912,0.063207289706888,0.834010292400318
Mental health,X29078.Felt hated by family member as a child,GAD1,Glutamate decarboxylase 1,32487,0.022629187285318,0.108046331654456,-0.189141622757415,0.234399997328051,0.834110344330388
Mental health,X29078.Felt hated by family member as a child,UGDH,UDP-glucose 6-dehydrogenase,32538,0.00581858662234656,0.0278123996753835,-0.0486937167414052,0.0603308899860983,0.834290855773946
Mental health,X29078.Felt hated by family member as a child,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32625,0.00972131259745859,0.0465321111224273,-0.081481625202499,0.100924250397416,0.834518852952974
Mental health,X29078.Felt hated by family member as a child,MORN4,MORN repeat-containing protein 4,32487,0.00727982740114563,0.0348705597216419,-0.0610664696532725,0.0756261244555638,0.834635309993733
Mental health,X29078.Felt hated by family member as a child,NCK2,Cytoplasmic protein NCK2,34289,0.00470532992830841,0.0225903161180416,-0.0395716896630532,0.04898234951967,0.835007095306636
Mental health,X29078.Felt hated by family member as a child,HEBP1,Heme-binding protein 1,34073,0.00902007435627624,0.0433644831797882,-0.0759743126761086,0.0940144613886611,0.835228656647061
Mental health,X29078.Felt hated by family member as a child,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32794,-0.00810132494202675,0.0391696592610451,-0.0848738570936752,0.0686712072096217,0.836150381190183
Mental health,X29078.Felt hated by family member as a child,NOMO1,Nodal modulator 1,34245,0.0205655220477982,0.100431029011073,-0.176279294813905,0.217410338909501,0.837754059215881
Mental health,X29078.Felt hated by family member as a child,MAMDC4,Apical endosomal glycoprotein,32752,-0.0104171717606523,0.0512130603627713,-0.110794770071684,0.0899604265503794,0.8388207452778
Mental health,X29078.Felt hated by family member as a child,BTLA,B- and T-lymphocyte attenuator,32487,-0.00676640260344444,0.0333718699378468,-0.0721752676816241,0.0586424624747353,0.839329580487393
Mental health,X29078.Felt hated by family member as a child,SORBS1,Sorbin and SH3 domain-containing protein 1,32794,0.0140745805724782,0.0697798022144705,-0.122693831767884,0.15084299291284,0.840156244426513
Mental health,X29078.Felt hated by family member as a child,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32559,-0.0083272450502042,0.0413018943699513,-0.0892789580153087,0.0726244679149003,0.840219680895761
Mental health,X29078.Felt hated by family member as a child,PKN3,Serine/threonine-protein kinase N3,32648,-0.00733578904197748,0.0364807463167052,-0.0788380518227197,0.0641664737387647,0.840635855630544
Mental health,X29078.Felt hated by family member as a child,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32538,0.0136919677388223,0.0683470466615761,-0.120268243717867,0.147652179195511,0.841227496942096
Mental health,X29078.Felt hated by family member as a child,FSHB,Follitropin subunit beta,32582,0.00799157897550772,0.0400117425722741,-0.0704314364661495,0.0864145944171649,0.841696089517389
Mental health,X29078.Felt hated by family member as a child,HDGFL2,Hepatoma-derived growth factor-related protein 2,32789,0.00872370649221242,0.0440617140989822,-0.0776372531417928,0.0950846661262176,0.843059000091853
