Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00436076477598465,0.0168084230737902,-0.0285837444486442,0.0373052740006135,0.795302320154735
Diet and food preferences,X20656.Liking for exercising alone,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.00716648580078749,0.0276396880275289,-0.0470073027331691,0.0613402743347441,0.795423461059406
Diet and food preferences,X20656.Liking for exercising alone,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,-0.0156214748712727,0.0603226085959306,-0.133853787719297,0.102610837976751,0.795668009121932
Diet and food preferences,X20656.Liking for exercising alone,BSND,Barttin,33122,-0.0136355902169738,0.0526715721020917,-0.116871871537073,0.0896006911031259,0.795734368325664
Diet and food preferences,X20656.Liking for exercising alone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.00979487704859344,0.0378529052234919,-0.0643968171894507,0.0839865712866376,0.795825145652815
Diet and food preferences,X20656.Liking for exercising alone,IL2RB,Interleukin-2 receptor subunit beta,34819,0.010369489628459,0.0403122835821358,-0.0686425861925272,0.0893815654494452,0.797007084076117
Diet and food preferences,X20656.Liking for exercising alone,S100A16,Protein S100-A16,34762,-0.00626230882131213,0.0243940565237358,-0.0540746596078343,0.0415500419652101,0.797404278831835
Diet and food preferences,X20656.Liking for exercising alone,FADD,FAS-associated death domain protein,35036,0.00516776861530272,0.0201321371658732,-0.0342912202298088,0.0446267574604142,0.797421155478445
Diet and food preferences,X20656.Liking for exercising alone,CFC1,Cryptic protein,34781,0.00868770318919692,0.033870186169813,-0.0576978617036366,0.0750732680820305,0.797569883396635
Diet and food preferences,X20656.Liking for exercising alone,TWF2,Twinfilin-2,33432,-0.00557200380655811,0.0217330560372113,-0.0481687936394924,0.0370247860263761,0.797660363411976
Diet and food preferences,X20656.Liking for exercising alone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0045511252607927,0.0177514337427064,-0.0302416848749119,0.0393439353964973,0.797662916536729
Diet and food preferences,X20656.Liking for exercising alone,TJAP1,Tight junction-associated protein 1,35059,-0.00478205600558189,0.0186822818500237,-0.0413993284316283,0.0318352164204645,0.797980940836462
Diet and food preferences,X20656.Liking for exercising alone,TTR,Transthyretin,33365,0.0188019034470998,0.0738279322944316,-0.125900843849986,0.163504650744186,0.798982364412027
Diet and food preferences,X20656.Liking for exercising alone,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.00653351844673518,0.0257605403152902,-0.057024177464704,0.0439571405712336,0.799791203543699
Diet and food preferences,X20656.Liking for exercising alone,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0107553364418993,0.0425079192197455,-0.0940708581126005,0.0725601852288019,0.800258894374508
Diet and food preferences,X20656.Liking for exercising alone,CLSPN,Claspin,34755,-0.0109613402930868,0.0435428437536881,-0.0963053140503154,0.0743826334641418,0.801249462221848
Diet and food preferences,X20656.Liking for exercising alone,HDGF,Hepatoma-derived growth factor,35096,0.00397257881214775,0.0158644731706883,-0.0271217886024014,0.0350669462266969,0.802277274540991
Diet and food preferences,X20656.Liking for exercising alone,SERPINB5,Serpin B5,34842,-0.00785850671532909,0.031532983539267,-0.0696631544522924,0.0539461410216343,0.803199058732741
Diet and food preferences,X20656.Liking for exercising alone,LGALS8,Galectin-8,35137,0.00630224952389599,0.025301220496703,-0.0432881426496419,0.0558926416974339,0.803296918978523
Diet and food preferences,X20656.Liking for exercising alone,REXO2,"Oligoribonuclease, mitochondrial",33160,0.00892054477537555,0.0358147837416794,-0.061276431358316,0.0791175209090671,0.803309133223203
Diet and food preferences,X20656.Liking for exercising alone,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.00622085337101987,0.0249912227176875,-0.0552036498976874,0.0427619431556476,0.803426305156127
Diet and food preferences,X20656.Liking for exercising alone,PCDH12,Protocadherin-12,33439,-0.0176531457158268,0.0709871213467011,-0.156787903555361,0.121481612123707,0.803613263552743
Diet and food preferences,X20656.Liking for exercising alone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0166603503094987,0.0670295614088996,-0.114717590051944,0.148038290670942,0.803711981145419
Diet and food preferences,X20656.Liking for exercising alone,KRT14,"Keratin, type I cytoskeletal 14",34448,0.0139966159537256,0.0565036341096917,-0.0967505069012702,0.124743738808721,0.804362506837948
Diet and food preferences,X20656.Liking for exercising alone,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.00757356446017557,0.0307376065802866,-0.0526721444371862,0.0678192733575374,0.805382929276915
Diet and food preferences,X20656.Liking for exercising alone,CRYZL1,Quinone oxidoreductase-like protein 1,33202,0.00488516787751627,0.0198744620505799,-0.0340687777416203,0.0438391134966529,0.805841850203992
Diet and food preferences,X20656.Liking for exercising alone,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.00790305776707481,0.0322690299472861,-0.0711503564637556,0.0553442409296059,0.80652979679623
Diet and food preferences,X20656.Liking for exercising alone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.00650892273693011,0.0266225749676654,-0.0456713241996941,0.0586891696735543,0.806856965058233
Diet and food preferences,X20656.Liking for exercising alone,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0103949866584047,0.0425248049372691,-0.0937436043354523,0.0729536310186428,0.806890753564802
Diet and food preferences,X20656.Liking for exercising alone,ERC2,ERC protein 2,33195,-0.00589837078957967,0.0241470488032518,-0.0532265864439533,0.0414298448647939,0.807028378451413
Diet and food preferences,X20656.Liking for exercising alone,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.00481640502652098,0.0197476814845684,-0.0338890506832331,0.0435218607362751,0.807315172165368
Diet and food preferences,X20656.Liking for exercising alone,APPL2,DCC-interacting protein 13-beta,33255,0.00399860548339123,0.0164550982209942,-0.0282533870297574,0.0362505979965398,0.808010282687084
Diet and food preferences,X20656.Liking for exercising alone,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,0.0102397320803458,0.0421830116033311,-0.0724389706621832,0.0929184348228748,0.808207341290324
Diet and food preferences,X20656.Liking for exercising alone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.00419960003836714,0.0173108449587822,-0.0297296560808459,0.0381288561575802,0.808320504656014
Diet and food preferences,X20656.Liking for exercising alone,SCG3,Secretogranin-3,35055,-0.0113293136046645,0.0467831239733418,-0.103024236592414,0.0803656093830853,0.808655703210143
Diet and food preferences,X20656.Liking for exercising alone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.0101966446861536,0.0424468236156284,-0.0729991296004781,0.0933924189727853,0.810164092601531
Diet and food preferences,X20656.Liking for exercising alone,KLK12,Kallikrein-12,34781,0.00263744795317067,0.0110471091893362,-0.0190148860579282,0.0242897819642695,0.811307649091347
Diet and food preferences,X20656.Liking for exercising alone,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0132527843271952,0.0555903940739098,-0.095704388057668,0.122209956712058,0.811576001216722
Diet and food preferences,X20656.Liking for exercising alone,BACH1,Transcription regulator protein BACH1,35008,-0.00510653345718961,0.0214819973577879,-0.0472112482784539,0.0369981813640747,0.812108916220227
Diet and food preferences,X20656.Liking for exercising alone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.00640685255850422,0.0271398071836011,-0.0596008746383625,0.046787169521354,0.813384930497072
Diet and food preferences,X20656.Liking for exercising alone,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.0154057971822802,0.0655779573153799,-0.143938593520425,0.113126999155864,0.814273563576102
Diet and food preferences,X20656.Liking for exercising alone,MYH7B,Myosin-7B,33122,0.00955137661598247,0.040686407259937,-0.0701939816134941,0.089296734845459,0.81440370045504
Diet and food preferences,X20656.Liking for exercising alone,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.00595328176055675,0.0254016591686504,-0.0557405337311116,0.0438339702099981,0.81470630264841
Diet and food preferences,X20656.Liking for exercising alone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.00866323572222372,0.0371488066874593,-0.081474896829644,0.0641484253851965,0.815608769873026
Diet and food preferences,X20656.Liking for exercising alone,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.00549973141094956,0.0236263106057155,-0.0408078373762528,0.0518073001981519,0.815936900617135
Diet and food preferences,X20656.Liking for exercising alone,ANGPTL4,Angiopoietin-related protein 4,35068,-0.00785854262277457,0.0338213782497515,-0.0741484439922875,0.0584313587467384,0.816267324728587
Diet and food preferences,X20656.Liking for exercising alone,DCTN1,Dynactin subunit 1,35111,-0.00539964195306614,0.0232875629643897,-0.0510432653632699,0.0402439814571376,0.816644950924475
Diet and food preferences,X20656.Liking for exercising alone,CCL11,Eotaxin,35140,-0.00926140278347272,0.0399669982705867,-0.0875967193938226,0.0690739138268772,0.816755078692478
Diet and food preferences,X20656.Liking for exercising alone,CYTH3,Cytohesin-3,33122,0.00574059270870406,0.0247757454501544,-0.0428198683735985,0.0543010537910067,0.816774859618853
Diet and food preferences,X20656.Liking for exercising alone,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.00452622012476776,0.0195804827552586,-0.0429039663250746,0.0338515260755391,0.817195228872193
Diet and food preferences,X20656.Liking for exercising alone,SCGN,Secretagogin,34819,0.00832796564499507,0.0360956137321292,-0.0624194372699782,0.0790753685599683,0.817537200583786
Diet and food preferences,X20656.Liking for exercising alone,MDM1,Nuclear protein MDM1,33195,0.0133900865069211,0.0580992737254988,-0.100484489995057,0.127264663008899,0.81773268061202
Diet and food preferences,X20656.Liking for exercising alone,AOC3,Membrane primary amine oxidase,35063,0.0115960386314911,0.0505808463178307,-0.0875424201514571,0.110734497414439,0.818673202191432
Diet and food preferences,X20656.Liking for exercising alone,APOH,Beta-2-glycoprotein 1,35037,0.00985452751682661,0.0430436240357646,-0.0745109755932721,0.0942200306269253,0.818917806317688
Diet and food preferences,X20656.Liking for exercising alone,TYMP,Thymidine phosphorylase,34975,0.00525780625638163,0.022970511426203,-0.0397643961389762,0.0502800086517395,0.81895595849962
Diet and food preferences,X20656.Liking for exercising alone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.00592310270729409,0.0258809906203464,-0.0566498443231731,0.0448036389085849,0.818983568363964
Diet and food preferences,X20656.Liking for exercising alone,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.00604773707944065,0.0265543108355383,-0.0459987121582145,0.0580941863170958,0.819846022880011
Diet and food preferences,X20656.Liking for exercising alone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.00539386469768427,0.0241309788195857,-0.0419028537887036,0.0526905831840722,0.823131752164335
Diet and food preferences,X20656.Liking for exercising alone,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.0109256961929017,0.0489648381724925,-0.106896779010987,0.0850453866251837,0.823435998782239
Diet and food preferences,X20656.Liking for exercising alone,NXPH1,Neurexophilin-1,34777,-0.00948350524521017,0.0425287082271342,-0.0928397733703933,0.0738727628799729,0.823547181036611
Diet and food preferences,X20656.Liking for exercising alone,SNX9,Sorting nexin-9,35036,0.00500004694851938,0.0224488294039933,-0.0389996586833075,0.0489997525803462,0.823749287931027
Diet and food preferences,X20656.Liking for exercising alone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.0115352607824243,0.0520041163447328,-0.113463328818101,0.0903928072532519,0.824462664367658
Diet and food preferences,X20656.Liking for exercising alone,GZMA,Granzyme A,35140,-0.00979954406830053,0.0443278016116295,-0.0966820352270943,0.0770829470904933,0.825042208715416
Diet and food preferences,X20656.Liking for exercising alone,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,-0.0080499181347444,0.0364261474560822,-0.0794451671486655,0.0633453308791767,0.825103209751732
Diet and food preferences,X20656.Liking for exercising alone,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00468610652302027,0.0212416871559734,-0.0463198133487281,0.0369476003026876,0.825402123418529
Diet and food preferences,X20656.Liking for exercising alone,VEGFC,Vascular endothelial growth factor C,35059,-0.00601836657457453,0.0273423579681297,-0.0596093881921088,0.0475726550429598,0.825788582533824
Diet and food preferences,X20656.Liking for exercising alone,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0114674077222924,0.0522414774063488,-0.0909258879941511,0.113860703438736,0.826259694529149
Diet and food preferences,X20656.Liking for exercising alone,RTKN2,Rhotekin-2,33160,0.00756058942920119,0.0345005130592698,-0.0600604161669675,0.0751815950253699,0.826542814889038
Diet and food preferences,X20656.Liking for exercising alone,ICA1,Islet cell autoantigen 1,34819,-0.00433013125058119,0.0197753514408939,-0.0430898200747333,0.0344295575735709,0.826680782485353
Diet and food preferences,X20656.Liking for exercising alone,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.00578928541075681,0.0264595470927835,-0.0576499977126125,0.0460714268910989,0.826812849082839
Diet and food preferences,X20656.Liking for exercising alone,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.00490494919995681,0.0224515951345018,-0.0489100756635804,0.0391001772636668,0.827069658218732
Diet and food preferences,X20656.Liking for exercising alone,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.00565317685466393,0.0259217473386223,-0.0451534479290358,0.0564598016383636,0.827366999902863
Diet and food preferences,X20656.Liking for exercising alone,SFRP4,Secreted frizzled-related protein 4,33255,-0.00966827894972864,0.0445212913718626,-0.0969300100385793,0.077593452139122,0.828088075838522
