Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RSPO1,R-spondin-1,40228,0.00381044128784867,0.00373838411841743,-0.00351679158424948,0.0111376741599468,0.308088082995002
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GUCY2C,Heat-stable enterotoxin receptor,37714,0.00922086599760925,0.00905223769735369,-0.00852151988920399,0.0269632518844225,0.308398019080912
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SAFB2,Scaffold attachment factor B2,37959,-0.00295917806032805,0.00293980372563945,-0.00872119336258137,0.00280283724192527,0.314149705636622
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,0.00528378085455313,0.00525380130283468,-0.00501366969900285,0.0155812314081091,0.314575566986702
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.006416839266667,0.00638631882226999,-0.0189340241583162,0.00610034562498218,0.315021805485661
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ICOSLG,ICOS ligand,40305,0.00203205350499149,0.00202309677151602,-0.00193321616717991,0.00599732317716289,0.315188056578574
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.00537657140580413,0.00535880136614299,-0.0158798220834444,0.00512667927183613,0.315726862793752
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MORF4L1,Mortality factor 4-like protein 1,37714,0.00434791286203249,0.00435818788939432,-0.00419413540118038,0.0128899611252454,0.318471013379109
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,-0.00724008421702048,0.00727279616103621,-0.0214947646926515,0.00701459625861049,0.319510010593239
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP164,Centrosomal protein of 164 kDa,40044,0.00671827753309527,0.00676787836676196,-0.00654676406575817,0.0199833191319487,0.320885648204439
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPM1B,Protein phosphatase 1B,37598,-0.00667602024914126,0.0067318742851985,-0.0198704938481303,0.0065184533498478,0.321360656365742
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTNL10,Butyrophilin-like protein 10,37482,0.0044139878326147,0.00445844456744898,-0.0043245635195853,0.0131525391848147,0.322178502086043
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,0.00866988854972645,0.00876143207737162,-0.00850251832192193,0.0258422954213748,0.322411540640263
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.0070205247363813,0.00710705908407153,-0.0209503605411615,0.0069093110683989,0.323257028246512
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EVI2B,Protein EVI2B,37482,-0.00443209428194911,0.00448845827040388,-0.0132294724919407,0.0043652839280425,0.323444112421247
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCARA5,Scavenger receptor class A member 5,40471,-0.00305751033024593,0.00309667799201885,-0.00912699919460287,0.00301197853411101,0.323485158583156
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRNN,Cornulin,39857,0.00692291121483492,0.00704267825011519,-0.00688073815539086,0.0207265605850607,0.325625776886444
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.00377243395433268,0.0038390570938509,-0.00375211794961509,0.0112969858582804,0.325799834401089
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,-0.00268569811184211,0.00274839354110894,-0.00807254945241563,0.00270115322873141,0.32849386189881
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLMP,CXADR-like membrane protein,40489,0.00210155902552975,0.00215778484836971,-0.00212769927727488,0.00633081732833438,0.330099629013689
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MFAP3,Microfibril-associated glycoprotein 3,40042,0.005132698721933,0.00527981382095925,-0.00521573636714714,0.0154811338110131,0.330997823141012
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL14,C-X-C motif chemokine 14,40044,-0.00621100520058027,0.00650059562636631,-0.0189521726282582,0.0065301622270977,0.33936412806788
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EPN1,Epsin-1,37714,-0.00448568316525312,0.00471542303317814,-0.0137279123102823,0.00475654597977604,0.341480072582361
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGLON5,IgLON family member 5,37482,-0.00951572749839916,0.0100344251732638,-0.0291832008379961,0.0101517458411978,0.342990173447945
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.00600533641112903,0.00637539075997174,-0.00649042947841558,0.0185011023006736,0.346229641009772
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD48,CD48 antigen,40396,-0.00291917713762352,0.00310814025873936,-0.00901113204475266,0.00317277776950561,0.347640346758774
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00296283481228262,0.00315927262679594,-0.00915500916080267,0.00322933953623744,0.348350141161896
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLK7,Kallikrein-7,37352,-0.00386848003227526,0.0041261198629166,-0.0119556749635918,0.00421871489904129,0.348488739459277
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL4A4,Collagen alpha-4(IV) chain,37688,0.00522539334140181,0.00559832056268684,-0.00574731496146439,0.016198101644268,0.350637796505517
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,-0.00489932610995603,0.00527484536019434,-0.0152380230159369,0.00543937079602488,0.353004957181818
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL17F,Interleukin-17F,40044,-0.00781081659453232,0.00841757508352776,-0.0243092637582467,0.00868763056918209,0.353464645371659
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.00303967828128218,0.0032779987862906,-0.0033851993398474,0.00946455590241176,0.353786493839105
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00363299077734862,0.00392015839632149,-0.0113165012341387,0.00405051967944149,0.354075030979574
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NXPH1,Neurexophilin-1,39961,-0.00368861937296148,0.00398639186256491,-0.0115019474235887,0.00412470867766575,0.354822843248416
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IKZF2,Zinc finger protein Helios,39980,0.00917500386335558,0.00993871422239968,-0.0103048760125478,0.028654883739259,0.3559391999355
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00417608139521444,0.00454052508997897,-0.00472334778114434,0.0130755105715732,0.357727576089449
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NRN1,Neuritin,37959,0.00357522751072416,0.0038907132508164,-0.00405057046087598,0.0112010254823243,0.358157418112235
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,0.00774692555753423,0.0084567437510375,-0.00882829219449927,0.0243221433095677,0.359649727929369
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SAA4,Serum amyloid A-4 protein,38013,0.00316603109446663,0.00346985803144368,-0.00363489064716298,0.00996695283609624,0.361554296420972
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL2RG,Cytokine receptor common subunit gamma,37900,0.00374108610941532,0.00410782300415035,-0.00431024697871938,0.01179241919755,0.362458022330477
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PALLD,Palladin,37598,0.00400067515078452,0.00440712634280839,-0.00463729248111993,0.012638642782689,0.364014224767457
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.00709775202129538,0.00782936726787509,-0.0224433118663305,0.00824780782373979,0.364658340857683
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAGE2A,G antigen 2A,37482,-0.00600142299972665,0.0066341334639967,-0.0190043245891602,0.00700147858970688,0.365679212757465
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.00325063192256772,0.00362253536770861,-0.00384953739814116,0.0103508012432766,0.369555970115641
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DOCK9,Dedicator of cytokinesis protein 9,37541,-0.0114060895458942,0.0127444646976188,-0.0363852403532271,0.0135730612614387,0.370812201050404
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLK10,Kallikrein-10,40354,-0.00370175293088748,0.00415932993732216,-0.0118540396080389,0.00445053374626396,0.373485896754207
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.00395612190978064,0.00444528832281626,-0.0126688870225005,0.00475664320293923,0.373501927371099
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIF1L,Allograft inflammatory factor 1-like,37628,-0.0054642145897739,0.00614926781086959,-0.0175167794990783,0.0065883503195305,0.374236479638014
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,-0.00341681586497227,0.00385192065605292,-0.010966580350836,0.00413294862089145,0.375072451377095
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ELN,Elastin,37990,0.00327238465236362,0.00372145622341233,-0.00402166954552455,0.0105664388502518,0.379238483939835
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFL4,Insulin growth factor-like family member 4,37598,0.00733358026785797,0.00835571872328244,-0.00904362842977561,0.0237107889654915,0.380137789422908
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TEF,Thyrotroph embryonic factor,37562,-0.00402116019829143,0.00458485840121974,-0.0130074826646821,0.00496516226809926,0.380474350888857
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00410821636849141,0.00472862573503807,-0.013376322809166,0.00515989007218321,0.3849736191644
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDNRB,Endothelin receptor type B,37598,-0.00436975836823605,0.00503050669276651,-0.0142295514860584,0.0054900347495863,0.385053505689332
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHP1,Calcineurin B homologous protein 1,37541,-0.00675782998060195,0.00778743545938787,-0.0220212034810022,0.00850554351979828,0.385527228163147
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.00267592944712331,0.00311372838048736,-0.00342697817863191,0.00877883707287853,0.390134275761102
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.00221231518522271,0.00257486055673237,-0.00725904187641815,0.00283441150597274,0.39024423155543
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.00699437879200426,0.00817959345933818,-0.0230263819723071,0.00903762438829857,0.392508098163009
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,0.00440618255648831,0.00516210211973002,-0.00571153759818254,0.0145239027111591,0.393362419804268
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP350,Centrosome-associated protein 350,37482,0.00340773362123825,0.00399237945658931,-0.00441733011367681,0.0112327973561533,0.393364768503692
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NDRG1,Protein NDRG1,39961,-0.00619329086191451,0.00727376525833345,-0.0204498707682481,0.00806328904441906,0.394529257732821
NMR metabolomics,X23553.Phospholipids in Very Large HDL,YY1,Transcriptional repressor protein YY1,37598,0.00253675965454251,0.0029807270251177,-0.00330546531468817,0.0083789846237732,0.394754858541314
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.00380312207428807,0.00447852823911758,-0.00497479327438239,0.0125810374229585,0.395790627756063
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CYTH3,Cytohesin-3,37482,0.00663357095699979,0.00785821678565069,-0.00876853394287556,0.0220356758568751,0.398597017218286
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRYBB2,Beta-crystallin B2,37942,-0.0061184737509629,0.00730438694399498,-0.0204350721611931,0.00819812465926725,0.402245678252133
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HBZ,Hemoglobin subunit zeta,37990,0.00930481803609521,0.011134778100759,-0.0125193470413925,0.0311289831135829,0.403364521458844
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.00534060422001706,0.00640382564746835,-0.0072108940490209,0.017892102489055,0.404310010843869
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HMMR,Hyaluronan mediated motility receptor,37460,0.00427416724915571,0.00518696926036178,-0.00589229250115338,0.0144406269994648,0.409943210141189
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DUOX2,Dual oxidase 2,40042,-0.00631383613078288,0.00768803167054502,-0.0213823782050511,0.00875470594348536,0.411513467665581
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNLZ,DNL-type zinc finger protein,37541,0.00828495573579718,0.010148058511598,-0.011605238946935,0.0281751504185293,0.414281703828672
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NRCAM,Neuronal cell adhesion molecule,40359,0.00238306604108378,0.00296107209477934,-0.00342063526468373,0.0081867673468513,0.420948061843061
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,0.00468736897110213,0.00582896497717423,-0.00673740238415935,0.0161121403263636,0.421324220192589
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KIRREL2,Kin of IRRE-like protein 2,39961,0.00341287483550138,0.00424489137397697,-0.00490711225749348,0.0117328619284962,0.421411723700924
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RTKN2,Rhotekin-2,37562,-0.00448513167684806,0.00560989858709092,-0.0154805329075463,0.00651026955385015,0.4240131971833
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNNI3,"Troponin I, cardiac muscle",40042,0.00717365544299195,0.00897916357690957,-0.0104255051677508,0.0247728160537347,0.42434754619116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IFNAR1,Interferon alpha/beta receptor 1,37901,-0.00223475865490398,0.00280794728122834,-0.00773833532611152,0.00326881801630357,0.426122132743217
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,-0.00736039310152008,0.00931140278292295,-0.0256107425560491,0.0108899563530089,0.429267059239169
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC4A1,Band 3 anion transport protein,37998,0.00386793373504853,0.00490350538460585,-0.00574293681877894,0.013478804288876,0.430236910175866
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CALCB,Calcitonin gene-related peptide 2,37942,-0.00333772669910641,0.00423832863900931,-0.0116448508315647,0.00496939743335185,0.430997142053862
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBM25,RNA-binding protein 25,37482,0.00388558362923086,0.00493539158296945,-0.00578778387338927,0.013558951131851,0.43112653814937
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,0.00272509875442173,0.00347375301933466,-0.0040834571634742,0.00953365467231765,0.432771098904639
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0022776329378759,0.00290595891170135,-0.00797331240481055,0.00341804652905875,0.43318065951004
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00439156575782772,0.0056206633943724,-0.0154080660107976,0.00662493449514219,0.43462538142756
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,-0.00270492428857496,0.00347054059008598,-0.00950718384514347,0.00409733526799355,0.435760768572099
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DDX1,ATP-dependent RNA helicase DDX1,37901,0.00427492707300357,0.00550625874776151,-0.006517340072609,0.0150671942186161,0.437540671669499
