Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PBLD,Phenazine biosynthesis-like domain-containing protein,33997,0.00246007041801108,0.0120380242360875,-0.0211344570847204,0.0260545979207425,0.838077855100376
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MANSC1,MANSC domain-containing protein 1,34256,0.00132517358920551,0.00650597198885105,-0.0114265315089425,0.0140768786873536,0.838603329445467
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ACE,Angiotensin-converting enzyme,32781,0.00126625785474574,0.00622114191537145,-0.0109271802993823,0.0134596960088738,0.838717124073713
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IKBKG,NF-kappa-B essential modulator,34224,-0.00450352681344779,0.0221458991754016,-0.047909489197235,0.0389024355703394,0.838860127998701
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32519,-0.00137872100668912,0.00678049340119421,-0.0146684880730298,0.0119110460596515,0.838877248072016
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BMP6,Bone morphogenetic protein 6,34037,-0.00206446095304953,0.0102472053599619,-0.0221489834585749,0.0180200615524758,0.840338679970318
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GOLGA3,Golgin subfamily A member 3,32771,0.00376426808625353,0.0187535289381876,-0.0329926486325942,0.0405211848051012,0.840919935370172
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HTR1A,5-hydroxytryptamine receptor 1A,32517,-0.00383594226039903,0.0191828758898026,-0.0414343790044122,0.0337624944836141,0.841511426881677
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SHH,Sonic hedgehog protein,32529,0.00214448731414094,0.0107523829276812,-0.0189301832241143,0.0232191578523962,0.841921261518744
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34174,-0.00295663547386264,0.0148895434692847,-0.0321401406736607,0.0262268697259354,0.842602285700441
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TMOD4,Tropomodulin-4,32464,-0.00198121490873538,0.0100242504022443,-0.0216287456971343,0.0176663158796635,0.843330028576158
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ATP6V1G2,V-type proton ATPase subunit G 2,32519,0.0048601494841609,0.0247057338592543,-0.0435630888799775,0.0532833878482993,0.844050425323767
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDIA2,Protein disulfide-isomerase A2,32464,0.00205233568500543,0.0104373143810786,-0.0184048005019086,0.0225094718719195,0.844118588642422
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32517,-0.00290347288450393,0.0147691677211171,-0.0318510416178934,0.0260440958488856,0.84415323348844
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AHNAK2,Protein AHNAK2,32560,-0.00136341638940226,0.00697076545085174,-0.0150261166730717,0.0122992838942671,0.844935497909131
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32730,0.00516876404224207,0.0265122605288936,-0.0467952665943893,0.0571327946788734,0.845431003413151
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCN2B,Sodium channel subunit beta-2,32538,0.00137647597544464,0.00708446860356762,-0.0125090824875479,0.0152620344384372,0.845949875468979
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GBA,Lysosomal acid glucosylceramidase,32538,0.0026072136558411,0.0134519573395395,-0.0237586227296564,0.0289730500413386,0.846324297555523
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34185,-0.00210682144152056,0.0109719962558554,-0.0236119341029972,0.0193982912199561,0.847732064172437
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,XIAP,E3 ubiquitin-protein ligase XIAP,32529,0.00270275693467845,0.0141547582766601,-0.0250405692875754,0.0304460831569323,0.848574777302681
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32736,-0.00238215078172438,0.0124809187398469,-0.0268447515118242,0.0220804499483755,0.848637280446367
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FZD10,Frizzled-10,32538,-0.0028898585042369,0.0152906187887324,-0.0328594713301524,0.0270797543216786,0.850101068469359
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TREH,Trehalase,32767,-0.0033670526227338,0.0180466033637314,-0.0387383952156473,0.0320042899701797,0.851998091048206
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL17RA,Interleukin-17 receptor A,34222,0.00198048277246311,0.0106893522053843,-0.0189706475500901,0.0229316130950163,0.853016234634831
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34001,-0.00266364163795405,0.0144558881007909,-0.0309971823155042,0.0256698990395961,0.853813421131098
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TSNAX,Translin-associated protein X,32519,0.00178425830622463,0.00983173048358284,-0.0174859334415977,0.021054450054047,0.855995720252787
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PLXDC1,Plexin domain-containing protein 1,33981,0.00158134078361704,0.00878905800787226,-0.0156452129118126,0.0188078944790467,0.8572179965263
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DOCK9,Dedicator of cytokinesis protein 9,32517,0.00539068977934266,0.0299725485154161,-0.0533555053108729,0.0641368848695582,0.857271522998796
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MFAP3,Microfibril-associated glycoprotein 3,34052,0.00226385100068975,0.0126575726089938,-0.022544991312938,0.0270726933143175,0.858056519854632
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32603,0.000899349613875289,0.00503311279840185,-0.00896555147099233,0.0107642506987429,0.858188263514438
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KLRK1,NKG2-D type II integral membrane protein,32768,-0.00198679122720649,0.011150125085993,-0.0238410363957529,0.0198674539413399,0.858581593815244
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SHPK,Sedoheptulokinase,32624,-0.00192453333518275,0.0108042204187383,-0.0231008053559098,0.0192517386855443,0.858626929095013
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34270,-0.00446519776668914,0.0250885220929969,-0.0536387010689631,0.0447083055355848,0.858744151125957
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HEPH,Hephaestin,32777,0.00106580829304518,0.00599940744604051,-0.0106930303011942,0.0128246468872846,0.859000401689119
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32529,0.00270511907535783,0.015306643887836,-0.0272959029448007,0.0327061410955163,0.859726142940079
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MRPL24,"39S ribosomal protein L24, mitochondrial",32519,0.00164630692730635,0.00941742841245403,-0.0168118527611036,0.0201044666157163,0.861229457106175
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32538,-0.00219052575741327,0.0125387985698873,-0.0267665709543923,0.0223855194395658,0.861319889041372
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32529,0.00137318135083752,0.00786961499017151,-0.0140512640298986,0.0167976267315737,0.861483541023975
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32771,0.00307833279493332,0.0176425825535887,-0.0315011290101006,0.0376577945999672,0.861490043869741
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34209,-0.00262836938546306,0.0151114690831834,-0.0322468487885026,0.0269901100175764,0.861922441988139
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GZMH,Granzyme H,34052,0.00302870056581153,0.0177213767489232,-0.0317051978620779,0.0377625989937009,0.864300794673179
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,EHD3,EH domain-containing protein 3,32560,-0.00482284947014034,0.0284913096728491,-0.0606658164289246,0.051020117488644,0.865585030690792
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CBLN4,Cerebellin-4,34304,0.00125787374691417,0.00743394484559576,-0.0133126581504535,0.0158284056442819,0.865637483888542
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTSC,Dipeptidyl peptidase 1,34202,0.00177593910792167,0.0105743874647461,-0.0189498603229806,0.022501738538824,0.866628275178212
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KRT14,"Keratin, type I cytoskeletal 14",33686,-0.00120041013969458,0.00716556953240828,-0.0152449264232148,0.0128441061438257,0.866960855032089
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,WAS,Wiskott-Aldrich syndrome protein,34001,-0.00282397557650279,0.0168996596868257,-0.0359473085626812,0.0302993574096757,0.867292928256661
