Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4C,C-type lectin domain family 4 member C,46669,-0.00155556900192772,0.0110660680058454,-0.0232450622933847,0.0201339242895292,0.88821007973297
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GKN1,Gastrokine-1,45753,0.000938098988203633,0.0066971789849998,-0.012188371822396,0.0140645697988032,0.888603043360986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PCARE,Photoreceptor cilium actin regulator,43261,-0.00287799759282961,0.0206607125496317,-0.0433729941901077,0.0376169990044485,0.889216098288739
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DUSP29,Dual specificity phosphatase 29,43357,0.00222710161678638,0.0159956990590014,-0.0291244685388563,0.0335786717724291,0.889268876308276
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43868,0.00230649805853647,0.0165749917391082,-0.0301804857501156,0.0347934818671886,0.889328868162678
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLU,Clusterin,43937,0.00107758370616325,0.00785020205493642,-0.0143088123215121,0.0164639797338386,0.890820163015152
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RNASE4,Ribonuclease 4,43235,0.000880283924962331,0.00642401924284549,-0.0117107937910148,0.0134713616409395,0.891008480991976
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC1,WAP four-disulfide core domain protein 1,43417,-0.00178059205528911,0.0130329758684689,-0.0273252247574882,0.02376404064691,0.891330986151639
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGSF8,Immunoglobulin superfamily member 8,46728,0.000976690206467032,0.0072063148533947,-0.0131476869061866,0.0151010673191206,0.892192057498696
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNN,Tenascin-N,43899,-0.00141102658266652,0.0104467993136536,-0.0218867532374275,0.0190647000720945,0.892559637653104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADRA2A,Alpha-2A adrenergic receptor,43282,0.00232371216700424,0.0173425649692803,-0.0316677151727851,0.0363151395067935,0.893412739807202
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46744,0.000759388379935183,0.00575470286503394,-0.0105198292355313,0.0120386059954017,0.895017425081185
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PI3,Elafin,46429,-0.00166357455442114,0.0126893783810456,-0.0265347561812705,0.0232076070724282,0.895697585145649
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43357,-0.0015856512889406,0.0121006907921426,-0.0253030052415402,0.022131702663659,0.895746577892136
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CYTL1,Cytokine-like protein 1,43899,0.000714299011690415,0.00551191222654012,-0.0100890489523282,0.0115176469757091,0.896890676209146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43868,-0.00144557883983232,0.0112787060533253,-0.0235518427043498,0.0206606850246852,0.898016674347982
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,43799,0.00154106130927604,0.0120944309576035,-0.0221640233676269,0.025246145986179,0.898610037059271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YAP1,Transcriptional coactivator YAP1,43852,0.000800940777948319,0.00631111372283116,-0.0115688421188008,0.0131707236746974,0.899013281220248
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHA1,Ephrin type-A receptor 1,46810,-0.00102204711133942,0.00814529977904084,-0.0169868346782595,0.0149427404555806,0.90014712564986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STX5,Syntaxin-5,43341,-0.00122460295120647,0.00980815032655508,-0.0204485775912544,0.0179993716888415,0.900639161029334
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PCDH9,Protocadherin-9,43816,0.00099620619736778,0.0079825594366232,-0.0146496102984137,0.0166420226931493,0.900684890717251
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACHE,Acetylcholinesterase,43483,0.0009529103991202,0.00763823025659641,-0.0140180209038088,0.0159238417020492,0.900718522197551
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43282,-0.00155126553653346,0.012438183196714,-0.0259301046020928,0.0228275735290259,0.900748125021338
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MRI1,Methylthioribose-1-phosphate isomerase,43357,0.0020366645584402,0.0164775640409966,-0.0302593609619132,0.0343326900787936,0.901631497587898
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MST1,Hepatocyte growth factor-like protein,43597,-0.00180181910804534,0.0149064011911335,-0.031018365442667,0.0274147272265763,0.903790894684609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHA10,Ephrin type-A receptor 10,46175,0.00189479370123692,0.0158149541525347,-0.0291025164377312,0.032892103840205,0.904634565538243
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJB8,DnaJ homolog subfamily B member 8,46322,0.00168386584072329,0.0142072453404076,-0.0261623350264756,0.0295300667079222,0.90565544808058
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43282,-0.00143133713077276,0.0120972162147587,-0.0251418809116999,0.0222792066501544,0.905815732752279
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL16,Pro-interleukin-16,46946,0.00118259404777954,0.00999629698643911,-0.0184101480456411,0.0207753361412002,0.905828468318019
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEMA4C,Semaphorin-4C,46635,0.000781860588317255,0.0066099340313253,-0.0121736101130803,0.0137373312897148,0.905842368841602
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GDNF,Glial cell line-derived neurotrophic factor,46175,-0.00108822444536104,0.009211059448934,-0.0191419009652717,0.0169654520745496,0.90595525182072
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,43382,0.00152092396414024,0.0128814588526259,-0.0237267353870065,0.026768583315287,0.906012824079931
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43799,-0.00152807803689485,0.0129767015923013,-0.0269624131578053,0.0239062570840156,0.906262609196645
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43261,0.000896780884374165,0.00762474559381957,-0.0140477204795122,0.0158412822482605,0.906374345868224
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EXTL1,Exostosin-like 1,43282,-0.00135880040065533,0.0115751478851988,-0.0240460902556449,0.0213284894543343,0.906552685228817
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UPK3A,Uroplakin-3a,43261,-0.00141362578003363,0.0120595682068755,-0.0250503794655095,0.0222231279054423,0.90668676011546
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DSC2,Desmocollin-2,46506,-0.000921511718418298,0.00790102591960494,-0.016407522520844,0.0145644990840074,0.907152814319182
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43519,-0.00182959395399626,0.0157101628220951,-0.0326215130853027,0.0289623251773102,0.907289797799121
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCR1,Natural cytotoxicity triggering receptor 1,46640,-0.000991419577749357,0.00857701113560843,-0.0178023614035419,0.0158195222480432,0.907978270315564
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK8,Kallikrein-8,45992,0.000985535460707572,0.00855149148353088,-0.015775387847013,0.0177464587684281,0.908250260895634
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD207,C-type lectin domain family 4 member K,46267,-0.00105214132809544,0.00922650354949401,-0.0191360882851037,0.0170318056289128,0.909211355937733
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LTA,Lymphotoxin-alpha,46669,0.00109137441964811,0.00963142216616391,-0.0177862130260332,0.0199689618653294,0.909782687574375
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43852,0.00146586486542714,0.0130172102876399,-0.0240478672983471,0.0269795970292014,0.910341115743395
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43282,0.000860298239854865,0.00773279381865733,-0.0142959776447135,0.0160165741244232,0.911416732960168
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCN5,CCN family member 5,46744,-0.00104424622858067,0.00938932704160654,-0.0194473272301295,0.0173588347729681,0.911445826244755
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,46929,0.00129626778762137,0.0116701202583789,-0.0215771679188013,0.024169703494044,0.91155724114398
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,A1BG,Alpha-1B-glycoprotein,43937,0.000464471632977069,0.00418489924569895,-0.00773793088859286,0.008666874154547,0.911627377923185
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCUN1D2,DCN1-like protein 2,43213,-0.00214482750270975,0.0194574947991462,-0.0402815173090364,0.0359918623036169,0.91222701457746
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL12RB2,Interleukin-12 receptor subunit beta-2,43341,0.00108973855051943,0.0100539401827346,-0.0186159842076404,0.0207954613086792,0.913688117718442
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43519,-0.00136531839524105,0.0126907662098244,-0.0262392201664968,0.0235085833760147,0.914327133747518
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PHLDB2,Pleckstrin homology-like domain family B member 2,43213,-0.00242294834708903,0.0226376621760138,-0.046792766212076,0.041946869517898,0.914764944821696
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GIPC2,PDZ domain-containing protein GIPC2,43852,0.000750915983266074,0.00702416491251312,-0.0130164472452596,0.0145182792117918,0.914865719221452
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GLB1,Beta-galactosidase,46579,-0.00103389898557757,0.00970118160288489,-0.020048214927232,0.0179804169560768,0.915127482279752
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,46271,-0.00133625952702961,0.0127053692843173,-0.0262387833242915,0.0235662642702323,0.916239643711742
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOTCH2,Neurogenic locus notch homolog protein 2,43899,0.000522257261663974,0.00503323263256224,-0.00934287869815802,0.010387393221486,0.91735945448266
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FBN2,Fibrillin-2,43357,0.00151507404724308,0.014657869741544,-0.0272143506461832,0.0302444987406694,0.917676370481508
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ECSCR,Endothelial cell-specific chemotaxis regulator,43261,0.00127890789795139,0.0123765729516249,-0.0229791750872334,0.0255369908831362,0.917699820250293
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK6,Kallikrein-6,46784,0.00074788197160461,0.00725615194051969,-0.013474175831814,0.0149699397750232,0.917909391176079
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,POF1B,Protein POF1B,43341,-0.00114371726032203,0.0111136767931286,-0.0229265237748541,0.0206390892542101,0.918034866324196
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD177,CD177 antigen,46708,0.00312299379347932,0.0306225670133327,-0.0568972375526528,0.0631432251396115,0.918770762416404
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHA4,Ephrin type-A receptor 4,43483,0.000677328443415072,0.00667433512205442,-0.0124043683958116,0.0137590252826417,0.919168490635135
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MTPN,Myotrophin,46322,0.00080684614568079,0.00803561311509446,-0.0149429555599044,0.0165566478512659,0.92002071636418
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL10,C-X-C motif chemokine 10,46842,-0.0016030015788247,0.016102329821466,-0.033163568028898,0.0299575648712486,0.920701759924634
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL6,C-X-C motif chemokine 6,46946,-0.00184680637690502,0.0185685854210928,-0.0382412338022469,0.0345476210484369,0.920775006509724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43282,-0.00146646198299796,0.0147656108894476,-0.0304070593263152,0.0274741353603192,0.92088840153326
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,43852,0.000731028442818397,0.00741136469124651,-0.0137952463520248,0.0152573032376616,0.921428189401675
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD33,Myeloid cell surface antigen CD33,46817,-0.00188595329356086,0.0191521477843354,-0.0394241629508583,0.0356522563637366,0.921558262879185
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MPHOSPH8,M-phase phosphoprotein 8,46322,0.00176424664380975,0.0179371117567014,-0.0333924923993249,0.0369209856869444,0.921649447562596
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL15RA,Interleukin-15 receptor subunit alpha,46275,0.000829807450903958,0.00843959762470757,-0.0157118038935229,0.0173714187953308,0.921676634250508
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTN,Pleiotrophin,46322,0.00117542703418422,0.0120681170646622,-0.0224780824125537,0.0248289364809222,0.92241013525102
