Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,CA8,Carbonic anhydrase-related protein,42934,0.000752465128321184,0.00341020553371772,-0.00593153771776555,0.00743646797440792,0.825366654988336
Blood and urine assays,X30850.Testosterone,FOLR2,Folate receptor beta,46550,0.000816316675985814,0.00370100057600996,-0.00643764445299371,0.00807027780496533,0.825432039629351
Blood and urine assays,X30850.Testosterone,PALM,Paralemmin-1,43315,0.000813050923778508,0.00368791236428863,-0.00641525731022721,0.00804135915778422,0.825512400979039
Blood and urine assays,X30850.Testosterone,PLIN3,Perilipin-3,46352,-0.00119622523648363,0.00545812446802257,-0.0118941491938079,0.00950169872084061,0.826524219346649
Blood and urine assays,X30850.Testosterone,CALCA,Calcitonin,46177,-0.00153011250296911,0.00698695899982121,-0.0152245521426187,0.0121643271366805,0.826655618950812
Blood and urine assays,X30850.Testosterone,SPON1,Spondin-1,46387,-0.000869806149896638,0.00401690796196161,-0.00874294575534139,0.00700333345554811,0.828571792734388
Blood and urine assays,X30850.Testosterone,CD300LF,CMRF35-like molecule 1,46535,-0.00166102096989767,0.00767233206900617,-0.0166987918251498,0.0133767498853544,0.828603978983727
Blood and urine assays,X30850.Testosterone,MOCS2,Molybdopterin synthase catalytic subunit,43068,0.00181924307730847,0.00842371942353516,-0.0146912469928204,0.0183297331474374,0.829016053013852
Blood and urine assays,X30850.Testosterone,ERBIN,Erbin,46240,-0.00280286109704688,0.0130036538851718,-0.0282900227119836,0.0226843005178898,0.82934513731265
Blood and urine assays,X30850.Testosterone,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46215,0.00123027032619983,0.00571617000932899,-0.00997342289208499,0.0124339635444847,0.829592875784393
Blood and urine assays,X30850.Testosterone,PCSK7,Proprotein convertase subtilisin/kexin type 7,43391,-0.00125931833973702,0.00586206886722958,-0.012748973319507,0.010230336640033,0.829906154170795
Blood and urine assays,X30850.Testosterone,TPBGL,Trophoblast glycoprotein-like,42974,0.00115261345558049,0.00540806991839135,-0.00944720358446655,0.0117524304956275,0.831229135078189
Blood and urine assays,X30850.Testosterone,ZPR1,Zinc finger protein ZPR1,42893,-0.00263365989985972,0.0123696622061037,-0.0268781978238229,0.0216108780241035,0.831397301226205
Blood and urine assays,X30850.Testosterone,CCNE1,G1/S-specific cyclin-E1,42934,-0.00255006608129064,0.0119903070061623,-0.0260510678133687,0.0209509356507874,0.831581021738356
Blood and urine assays,X30850.Testosterone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46352,-0.000746483887785191,0.00351219419824597,-0.00763038451634728,0.0061374167407769,0.831687279456737
Blood and urine assays,X30850.Testosterone,MAVS,Mitochondrial antiviral-signaling protein,45834,-0.00248794010046441,0.0117551460750011,-0.0255280264074666,0.0205521462065378,0.832384542668702
Blood and urine assays,X30850.Testosterone,PAXX,Protein PAXX,43068,0.00121535931846573,0.00576476961857036,-0.0100835891339322,0.0125143077708636,0.833025898586062
Blood and urine assays,X30850.Testosterone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42891,0.00133868443127144,0.00636517487527626,-0.01113705832427,0.0138144271868129,0.833425050417122
Blood and urine assays,X30850.Testosterone,IL12RB2,Interleukin-12 receptor subunit beta-2,42934,-0.00112002800060239,0.00534376126352067,-0.0115938000771029,0.00935374407589813,0.833985748038431
Blood and urine assays,X30850.Testosterone,MYH4,Myosin-4,42891,0.00122931793757628,0.00588785746098183,-0.0103108826859481,0.0127695185611007,0.834615521513946
Blood and urine assays,X30850.Testosterone,OPHN1,Oligophrenin-1,43457,0.00280666139773322,0.0134535406499091,-0.0235622782760886,0.029175601071555,0.83474807519939
Blood and urine assays,X30850.Testosterone,ATP6V1D,V-type proton ATPase subunit D,46240,-0.000699659783483365,0.00336245600033414,-0.00729007354413828,0.00589075397717155,0.835168462145298
Blood and urine assays,X30850.Testosterone,TNIP1,TNFAIP3-interacting protein 1,43457,0.002306226575071,0.0111468334520847,-0.0195415669910151,0.0241540201411571,0.836093905043941
Blood and urine assays,X30850.Testosterone,STAB2,Stabilin-2,43492,0.00074626683654736,0.00360710094488155,-0.00632365101542048,0.0078161846885152,0.836099338022506
Blood and urine assays,X30850.Testosterone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46550,-0.00149354561264143,0.00722453498303839,-0.0156536341793967,0.0126665429541138,0.836220740183134
Blood and urine assays,X30850.Testosterone,DUSP29,Dual specificity phosphatase 29,42974,-0.00175586791745084,0.00858528064971703,-0.0185830179908962,0.0150712821559945,0.83794883663034
Blood and urine assays,X30850.Testosterone,NFYA,Nuclear transcription factor Y subunit alpha,42891,-0.00100575894078964,0.00492557243595718,-0.0106598809152657,0.00864836303368644,0.838206278833108
Blood and urine assays,X30850.Testosterone,HSPB1,Heat shock protein beta-1,45991,-0.0017607620350139,0.00863593052682208,-0.0186871858675852,0.0151656617975574,0.838443000363494
Blood and urine assays,X30850.Testosterone,SPESP1,Sperm equatorial segment protein 1,43500,-0.000709940103102149,0.00348450491209024,-0.00753956973079902,0.00611968952459472,0.838557272602201
Blood and urine assays,X30850.Testosterone,CASP3,Caspase-3,46625,0.00225902082470117,0.0111223221131309,-0.0195407305170354,0.0240587721664377,0.839053310124202
Blood and urine assays,X30850.Testosterone,PDCD6,Programmed cell death protein 6,46352,0.00179036978259148,0.00883581781650414,-0.0155278331377566,0.0191085727029396,0.839428951375801
Blood and urine assays,X30850.Testosterone,LAT2,Linker for activation of T-cells family member 2,46240,0.00313743027473174,0.0154874262802896,-0.0272179252346358,0.0334927857840993,0.839465848047944
Blood and urine assays,X30850.Testosterone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46550,0.00133970263888642,0.00665504595938266,-0.0117041874415036,0.0143835927192764,0.840460934183848
Blood and urine assays,X30850.Testosterone,IL2RA,Interleukin-2 receptor subunit alpha,46196,-0.00101029500561197,0.00504543030144145,-0.0108993383964372,0.00887874838521327,0.841295061261519
Blood and urine assays,X30850.Testosterone,PRKCQ,Protein kinase C theta type,45917,0.00115125265098073,0.00575041174927279,-0.0101195543775939,0.0124220596795554,0.841323314055169
Blood and urine assays,X30850.Testosterone,TBC1D5,TBC1 domain family member 5,46327,0.00201677685639138,0.0101342961733687,-0.0178464436434112,0.0218799973561939,0.842260586711459
Blood and urine assays,X30850.Testosterone,TUBB3,Tubulin beta-3 chain,42893,0.000702464088320715,0.00357770095788823,-0.00630982978914021,0.00771475796578164,0.844342219318316
Blood and urine assays,X30850.Testosterone,DNAJC21,DnaJ homolog subfamily C member 21,43457,-0.000940665045502981,0.00479302964969379,-0.0103350031589028,0.00845367306789684,0.844411208051732
Blood and urine assays,X30850.Testosterone,DLG4,Disks large homolog 4,43457,-0.00174392861021736,0.00890041831019454,-0.0191887484981987,0.0157008912777639,0.844660925391984
Blood and urine assays,X30850.Testosterone,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43500,0.0015171268723798,0.00776002779683947,-0.0136925276094256,0.0167267813541852,0.84499944301342
Blood and urine assays,X30850.Testosterone,FGFR2,Fibroblast growth factor receptor 2,46426,0.000524510005919487,0.0026977205030945,-0.00476302218014573,0.0058120421919847,0.845843260130887
Blood and urine assays,X30850.Testosterone,CSPG5,Chondroitin sulfate proteoglycan 5,42893,0.00122354276827203,0.00631209717012919,-0.0111481676851812,0.0135952532217252,0.846302574446501
Blood and urine assays,X30850.Testosterone,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45820,-0.0012288223214221,0.00636189039585897,-0.0136981274973057,0.0112404828544615,0.846840476463372
Blood and urine assays,X30850.Testosterone,CHRM1,Muscarinic acetylcholine receptor M1,42974,-0.000909476993852431,0.00474539965451548,-0.0102104603167028,0.00839150632899791,0.848014983500327
Blood and urine assays,X30850.Testosterone,CXCL10,C-X-C motif chemokine 10,46453,-0.00162629681315072,0.00850005638148749,-0.0182864073208662,0.0150338136945648,0.84827057294838
Blood and urine assays,X30850.Testosterone,UNC79,Protein unc-79 homolog,42789,-0.00138313228376659,0.0072403603266172,-0.0155742385239363,0.0128079739564031,0.848503527909446
Blood and urine assays,X30850.Testosterone,TTF2,Transcription termination factor 2,42974,-0.00117062268304701,0.00615753747778698,-0.0132393961395095,0.0108981507734155,0.849223333483996
Blood and urine assays,X30850.Testosterone,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46515,0.000667350055035521,0.00351132322326704,-0.00621484346256788,0.00754954357263892,0.849266548754406
Blood and urine assays,X30850.Testosterone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42891,-0.00125188293111931,0.0066175340329559,-0.0142222496357129,0.0117184837734743,0.849956448580811
Blood and urine assays,X30850.Testosterone,MRPL52,"39S ribosomal protein L52, mitochondrial",42757,0.000605345309925678,0.00320664712949215,-0.00567968306387894,0.0068903736837303,0.850268693426912
Blood and urine assays,X30850.Testosterone,AIF1L,Allograft inflammatory factor 1-like,43020,-0.00136703116872042,0.00728982001158215,-0.0156550783914214,0.0129210160539806,0.851250248237749
Blood and urine assays,X30850.Testosterone,NELL1,Protein kinase C-binding protein NELL1,46426,0.00100039188623472,0.0053590233159087,-0.00950329381294634,0.0115040775854158,0.851917736646243
Blood and urine assays,X30850.Testosterone,SERPINB6,Serpin B6,46478,-0.00139707701180199,0.00758483954273824,-0.0162633625155689,0.013469208491965,0.853863471074371
Blood and urine assays,X30850.Testosterone,PADI2,Protein-arginine deiminase type-2,45917,-0.00132893202692876,0.00725768357642432,-0.0155539918367204,0.0128961277828629,0.854715861976413
Blood and urine assays,X30850.Testosterone,BECN1,Beclin-1,43020,-0.00139366499067571,0.00764052103644315,-0.0163690862221043,0.0135817562407529,0.855267329892226
Blood and urine assays,X30850.Testosterone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42974,0.00114756304608528,0.00629629636314831,-0.0111931778256854,0.013488303917856,0.855380674011861
Blood and urine assays,X30850.Testosterone,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46428,-0.000977206443198355,0.00539176241847958,-0.0115450607834183,0.00959064789702162,0.856180372216411
Blood and urine assays,X30850.Testosterone,CMIP,C-Maf-inducing protein,43391,0.00185652954492698,0.0103780013473138,-0.018484353095808,0.022197412185662,0.858025316348322
Blood and urine assays,X30850.Testosterone,SKAP2,Src kinase-associated phosphoprotein 2,46453,-0.00237546139635603,0.0132870299494208,-0.0284180400972209,0.0236671173045088,0.85811173079278
Blood and urine assays,X30850.Testosterone,HPSE,Heparanase,43219,-0.00208491766854564,0.0117824149790338,-0.0251784510274519,0.0210086156903606,0.859548284267022
Blood and urine assays,X30850.Testosterone,FBLN2,Fibulin-2,43492,-0.000673823999071513,0.00385304085438943,-0.0082257840736748,0.00687813607553177,0.861174925789956
Blood and urine assays,X30850.Testosterone,SELENOP,Selenoprotein P,43530,0.000486752956210308,0.00279417048432159,-0.00498982119306001,0.00596332710548062,0.861707755132151
Blood and urine assays,X30850.Testosterone,GIT1,ARF GTPase-activating protein GIT1,42934,0.00209998686866653,0.0122356976398534,-0.0218819805054462,0.0260819542427792,0.863731965167084
Blood and urine assays,X30850.Testosterone,ARHGEF12,Rho guanine nucleotide exchange factor 12,46327,-0.00223135749571485,0.0130148208403329,-0.0277404063427674,0.0232776913513377,0.863873554320353
Blood and urine assays,X30850.Testosterone,LDLR,Low-density lipoprotein receptor,46431,-0.00112185657559581,0.00657386253802662,-0.014006627150128,0.0117629139989364,0.864497329317681
Blood and urine assays,X30850.Testosterone,MYO9B,Unconventional myosin-IXb,45917,0.00144156819287687,0.00845600784615545,-0.0151322071855878,0.0180153435713416,0.864635386809078
Blood and urine assays,X30850.Testosterone,CXCL5,C-X-C motif chemokine 5,46292,0.00249193028331743,0.0146698459922102,-0.0262609678614145,0.0312448284280494,0.865115902452525
Blood and urine assays,X30850.Testosterone,EVI5,Ecotropic viral integration site 5 protein homolog,42934,0.00192210042958416,0.0113505393987205,-0.020324956791908,0.0241691576510763,0.865531062019864
Blood and urine assays,X30850.Testosterone,NRN1,Neuritin,43469,-0.000766717759960253,0.00457972866749755,-0.00974298594825545,0.00820955042833494,0.867044876636178
Blood and urine assays,X30850.Testosterone,ARHGAP30,Rho GTPase-activating protein 30,43153,0.000813109548382418,0.00485826763747419,-0.00870909502106698,0.0103353141178318,0.86708376779673
Blood and urine assays,X30850.Testosterone,IGF2R,Cation-independent mannose-6-phosphate receptor,46352,-0.000484134021030262,0.00289920919199752,-0.0061665840373454,0.00519831599528487,0.867380794820881
Blood and urine assays,X30850.Testosterone,ZHX2,Zinc fingers and homeoboxes protein 2,43457,-0.000685871233171357,0.00413044021201336,-0.00878153404871754,0.00740979158237483,0.868117151403158
Blood and urine assays,X30850.Testosterone,ESYT2,Extended synaptotagmin-2,43457,-0.00171161115526115,0.0103213963915278,-0.0219415480826557,0.0185183257721334,0.868291433507292
Blood and urine assays,X30850.Testosterone,TJAP1,Tight junction-associated protein 1,46426,-0.0016893111176487,0.0103727154718274,-0.0220198334424304,0.018641211207133,0.87062935285988
Blood and urine assays,X30850.Testosterone,IL2RG,Cytokine receptor common subunit gamma,43391,0.000800803449326025,0.00493734574312548,-0.00887639420719991,0.010478001105852,0.871155517566209
Blood and urine assays,X30850.Testosterone,PCDH7,Protocadherin-7,43414,0.000708025378036631,0.00438646344942323,-0.0078894429828329,0.00930549373890617,0.8717710773395
Blood and urine assays,X30850.Testosterone,CSDE1,Cold shock domain-containing protein E1,42891,-0.00242786725310108,0.0150589949291741,-0.0319434973142822,0.0270877628080801,0.871918962234863
Blood and urine assays,X30850.Testosterone,UROS,Uroporphyrinogen-III synthase,42974,0.00144201113866636,0.0089454430204132,-0.0160910571813435,0.0189750794586762,0.871937135322876
Blood and urine assays,X30850.Testosterone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42891,-0.00136439348002206,0.00847394042379603,-0.0179733167106623,0.0152445297506182,0.872086885795251
Blood and urine assays,X30850.Testosterone,HMOX1,Heme oxygenase 1,46101,-0.000937702685957566,0.00589939300744441,-0.0125005129805486,0.0106251076086335,0.873710528731696
Blood and urine assays,X30850.Testosterone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42893,-0.001178284002526,0.0074878322453696,-0.0158544352034504,0.0134978671983984,0.874962993492855
Blood and urine assays,X30850.Testosterone,LYN,Tyrosine-protein kinase Lyn,46240,0.00168014693069729,0.01068709394994,-0.0192665572111851,0.0226268510725796,0.875078673727929
Blood and urine assays,X30850.Testosterone,MTR,Methionine synthase,42891,0.00130427338612176,0.00830027385972331,-0.0149642633789359,0.0175728101511794,0.875139239124906
Blood and urine assays,X30850.Testosterone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46427,0.00127872638912838,0.00814052252607603,-0.0146766977619806,0.0172341505402374,0.875181973427609
Blood and urine assays,X30850.Testosterone,IL4R,Interleukin-4 receptor subunit alpha,46327,0.000704891152558071,0.00448869012014834,-0.00809294148293267,0.00950272378804881,0.875217010566803
Blood and urine assays,X30850.Testosterone,FBP1,"Fructose-1,6-bisphosphatase 1",46352,-0.00145180706354756,0.00927852921077387,-0.0196377243166643,0.0167341101895692,0.875664380718168
