Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,TRIM26,Tripartite motif-containing protein 26,46928,-0.0007049083205559,0.00397207359073906,-0.00849017255840445,0.00708035591729265,0.859143907540325
Blood and urine assays,X30200.Neutrophill percentage,P4HB,Protein disulfide-isomerase,51091,0.000475757452263597,0.00270315763786175,-0.00482243151794543,0.00577394642247263,0.860294783865023
Blood and urine assays,X30200.Neutrophill percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47106,-0.000542165711277144,0.00310187059651272,-0.00662183208044207,0.00553750065788778,0.86124880488243
Blood and urine assays,X30200.Neutrophill percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47346,-0.00111556952005484,0.00640741641075354,-0.0136741056851318,0.0114429666450221,0.861783712228115
Blood and urine assays,X30200.Neutrophill percentage,CPLX2,Complexin-2,46928,0.000378231959745473,0.00217558114610257,-0.00388590708661557,0.00464237100610651,0.861982321213716
Blood and urine assays,X30200.Neutrophill percentage,SWAP70,Switch-associated protein 70,47656,-0.000429475952134419,0.00247968780822073,-0.00528966405624705,0.00443071215197821,0.862497628683111
Blood and urine assays,X30200.Neutrophill percentage,TCP11,T-complex protein 11 homolog,47346,0.000717326395689079,0.00417795810376909,-0.00747147148769834,0.0089061242790765,0.863680362552705
Blood and urine assays,X30200.Neutrophill percentage,KHK,Ketohexokinase,47178,-0.000758169754647282,0.00447969810724086,-0.00953837804483938,0.00802203853554481,0.865604871368147
Blood and urine assays,X30200.Neutrophill percentage,CDC123,Cell division cycle protein 123 homolog,46928,0.000756316499230001,0.00454745169008575,-0.00815668881333808,0.00966932181179808,0.867909334481948
Blood and urine assays,X30200.Neutrophill percentage,SKIV2L,Helicase SKI2W,47028,0.00047541687114286,0.00285990209481714,-0.00512999123469873,0.00608082497698445,0.867973217323416
Blood and urine assays,X30200.Neutrophill percentage,ART3,Ecto-ADP-ribosyltransferase 3,51302,0.000374694000735815,0.0022918164939398,-0.00411726632738619,0.00486665432885782,0.870132185698832
Blood and urine assays,X30200.Neutrophill percentage,CLPS,Colipase,51174,-0.000775009073429121,0.00480218555410915,-0.0101872927594831,0.00863727461262481,0.871790029477783
Blood and urine assays,X30200.Neutrophill percentage,ATP6V1G2,V-type proton ATPase subunit G 2,47028,0.00109288729497895,0.00690895611977484,-0.0124486666997797,0.0146344412897376,0.874313114178496
Blood and urine assays,X30200.Neutrophill percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,47021,-0.000612383145178406,0.0039779854772744,-0.00840923468063624,0.00718446839027943,0.877656030370031
Blood and urine assays,X30200.Neutrophill percentage,MUCL3,Mucin-like protein 3,46928,-0.00048310561392507,0.00314433173828147,-0.00664599582095675,0.00567978459310661,0.877892345746435
Blood and urine assays,X30200.Neutrophill percentage,AKR1C4,Aldo-keto reductase family 1 member C4,50714,-0.000589373959384185,0.003860082924963,-0.00815513649231166,0.00697638857354329,0.87864843577135
Blood and urine assays,X30200.Neutrophill percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47793,0.000490149458825769,0.00323714730208908,-0.00585465925326882,0.00683495817092036,0.879650445861788
Blood and urine assays,X30200.Neutrophill percentage,DIPK1C,Divergent protein kinase domain 1C,47126,-0.000448660397914975,0.00297282329188807,-0.00627539405001559,0.00537807325418564,0.88003966008146
Blood and urine assays,X30200.Neutrophill percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47126,0.000553602862582329,0.00366995671516637,-0.00663951229914375,0.00774671802430841,0.880097557814039
Blood and urine assays,X30200.Neutrophill percentage,SERPINA6,Corticosteroid-binding globulin,47822,-0.000187397987561166,0.00125704413697104,-0.00265120449602441,0.00227640852090208,0.881493144628538
Blood and urine assays,X30200.Neutrophill percentage,BTN1A1,Butyrophilin subfamily 1 member A1,47608,-0.00042950628467004,0.00291158607594466,-0.00613621499352158,0.0052772024241815,0.882725831902704
Blood and urine assays,X30200.Neutrophill percentage,DDX25,ATP-dependent RNA helicase DDX25,47126,-0.000407043271581853,0.00276426808531461,-0.0058250087187985,0.00501092217563479,0.882934636221587
Blood and urine assays,X30200.Neutrophill percentage,PGM2,Phosphoglucomutase-2,47126,-0.000617367093105166,0.00419515460807837,-0.00883987012493878,0.00760513593872844,0.883005508917642
Blood and urine assays,X30200.Neutrophill percentage,CALY,Neuron-specific vesicular protein calcyon,47028,0.000387374784290217,0.00266706716946845,-0.00484007686786794,0.00561482643644837,0.884519736923041
Blood and urine assays,X30200.Neutrophill percentage,TSLP,Thymic stromal lymphopoietin,50714,-0.00061669713972675,0.00428730691141826,-0.00901981868610655,0.00778642440665305,0.885625909374984
Blood and urine assays,X30200.Neutrophill percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47656,-0.000215819024074852,0.00153356330843837,-0.00322160310861406,0.00278996506046435,0.888084126106503
Blood and urine assays,X30200.Neutrophill percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,46928,-0.000921357995189712,0.00658603122661681,-0.0138299791993587,0.0119872632089792,0.888743586736581
Blood and urine assays,X30200.Neutrophill percentage,GLP1R,Glucagon-like peptide 1 receptor,47021,0.000369792502578565,0.00269056163525528,-0.00490370830252178,0.00564329330767891,0.890683738887252
Blood and urine assays,X30200.Neutrophill percentage,DNAJA1,DnaJ homolog subfamily A member 1,46928,0.000447301566668,0.00327766501322345,-0.00597692185924997,0.00687152499258597,0.891451293700072
Blood and urine assays,X30200.Neutrophill percentage,MLLT1,Protein ENL,46928,-0.000673902367286599,0.00495122821368295,-0.0103783096661052,0.00903050493153198,0.891737026855299
Blood and urine assays,X30200.Neutrophill percentage,DLGAP5,Disks large-associated protein 5,47743,-0.000513441272704293,0.00377664327615761,-0.00791566209397321,0.00688877954856462,0.891860597437356
Blood and urine assays,X30200.Neutrophill percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,47650,0.000531400923266492,0.00398543837557375,-0.00728005829285806,0.00834286013939105,0.8939291097014
Blood and urine assays,X30200.Neutrophill percentage,CD300LG,CMRF35-like molecule 9,51215,-0.00034775120905695,0.00261367741642605,-0.00547055894525201,0.00477505652713811,0.894154405676206
Blood and urine assays,X30200.Neutrophill percentage,PQBP1,Polyglutamine-binding protein 1,50595,-0.00051741092571379,0.00394319260598327,-0.00824606843344101,0.00721124658201343,0.89560525537131
Blood and urine assays,X30200.Neutrophill percentage,FOLH1,Glutamate carboxypeptidase 2,47106,-0.000981205490525411,0.00762288743060103,-0.0159220648545034,0.0139596538734526,0.897581657832434
Blood and urine assays,X30200.Neutrophill percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,50691,0.000333734545026972,0.0026471380788362,-0.00485465608949197,0.00552212517954592,0.899674535784834
Blood and urine assays,X30200.Neutrophill percentage,EDDM3B,Epididymal secretory protein E3-beta,47650,0.000362238992728327,0.00290136897258801,-0.00532444419354417,0.00604892217900083,0.900642545093307
Blood and urine assays,X30200.Neutrophill percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47028,0.000348307657101095,0.00282198506097145,-0.00518278306240294,0.00587939837660513,0.901770495303128
Blood and urine assays,X30200.Neutrophill percentage,IL34,Interleukin-34,50515,0.000308709502525269,0.00253082126197864,-0.00465170017095286,0.00526911917600339,0.902915821566118
Blood and urine assays,X30200.Neutrophill percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,47021,-0.000252110040229071,0.00210587174086962,-0.00437961865233352,0.00387539857187538,0.904707874726597
Blood and urine assays,X30200.Neutrophill percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47776,0.000209351977234927,0.00175906086550735,-0.00323840731915947,0.00365711127362933,0.905265691190556
Blood and urine assays,X30200.Neutrophill percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51213,0.00034750723802911,0.00292991332200233,-0.00539512287309547,0.00609013734915369,0.905587877601798
Blood and urine assays,X30200.Neutrophill percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47178,0.000482220446169189,0.0042795995674232,-0.00790579470598029,0.00887023559831867,0.91028614853413
Blood and urine assays,X30200.Neutrophill percentage,CLSPN,Claspin,50504,0.000264537560294756,0.00241966474573352,-0.00447800534134294,0.00500708046193245,0.9129430324758
Blood and urine assays,X30200.Neutrophill percentage,GAMT,Guanidinoacetate N-methyltransferase,47028,0.000280631697378887,0.00269097167093857,-0.00499367277766072,0.00555493617241849,0.916943011627853
Blood and urine assays,X30200.Neutrophill percentage,ITGAX,Integrin alpha-X,47346,0.000391232417309244,0.00376368239766452,-0.00698558508211322,0.0077680499167317,0.91721043756269
Blood and urine assays,X30200.Neutrophill percentage,FGF12,Fibroblast growth factor 12,47106,-0.000324866633018292,0.00327526361378599,-0.00674438331603884,0.00609465005000226,0.920989932057598
Blood and urine assays,X30200.Neutrophill percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47346,0.000341198030113026,0.00349126583869858,-0.0065016830137362,0.00718407907396225,0.922148317396959
Blood and urine assays,X30200.Neutrophill percentage,TP73,Tumor protein p73,47126,-0.000233827594194674,0.00240627505257007,-0.00495012669723201,0.00448247150884266,0.922589000838935
Blood and urine assays,X30200.Neutrophill percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,47028,0.000329292770394421,0.00346675735698874,-0.00646555164930351,0.00712413719009236,0.924326937559031
Blood and urine assays,X30200.Neutrophill percentage,CEP85,Centrosomal protein of 85 kDa,50595,-0.000416767966454238,0.00441670252697031,-0.00907350491931605,0.00823996898640757,0.924822488834099
Blood and urine assays,X30200.Neutrophill percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,0.000136606835731541,0.00145624585926197,-0.00271763504842192,0.002990848719885,0.925262756341934
Blood and urine assays,X30200.Neutrophill percentage,GGT5,Glutathione hydrolase 5 proenzyme,51023,-0.000148355802955922,0.00159844797027041,-0.00328131382468592,0.00298460221877407,0.926053294241121
Blood and urine assays,X30200.Neutrophill percentage,REST,RE1-silencing transcription factor,46928,-0.000223862351359503,0.00251975026497577,-0.00516257287071201,0.004714848167993,0.92920741896268
Blood and urine assays,X30200.Neutrophill percentage,RAP1A,Ras-related protein Rap-1A,47106,-0.000426019111139539,0.00487262072487493,-0.00997635573189439,0.00912431750961532,0.930329537527873
Blood and urine assays,X30200.Neutrophill percentage,DEFB118,Beta-defensin 118,47021,0.000347282007980336,0.00404091107020272,-0.007572903689617,0.00826746770557767,0.931513673974733
Blood and urine assays,X30200.Neutrophill percentage,DLL4,Delta-like protein 4,47178,0.000498947212578703,0.00583659036908148,-0.010940769910821,0.0119386643359784,0.931875717102248
Blood and urine assays,X30200.Neutrophill percentage,SLC12A2,Solute carrier family 12 member 2,47028,0.000160217036754493,0.00200447815680367,-0.00376856015058069,0.00408899422408968,0.936293996091961
Blood and urine assays,X30200.Neutrophill percentage,CRISP2,Cysteine-rich secretory protein 2,51437,0.000322307135562512,0.00429199626873302,-0.0080900055511542,0.00873461982227923,0.940139742774042
Blood and urine assays,X30200.Neutrophill percentage,CTNNA1,Catenin alpha-1,47021,0.000173914944912527,0.00255866827403215,-0.00484107487219049,0.00518890476201554,0.945809413848251
Blood and urine assays,X30200.Neutrophill percentage,EDNRB,Endothelin receptor type B,47106,0.000219817865583851,0.00325448184072407,-0.00615896654223532,0.00659860227340302,0.946149929681841
Blood and urine assays,X30200.Neutrophill percentage,COL9A2,Collagen alpha-2(IX) chain,47346,0.000207099885379677,0.00322793599869628,-0.00611965467206503,0.00653385444282438,0.948844494402376
Blood and urine assays,X30200.Neutrophill percentage,CD82,CD82 antigen,47346,0.000186262122894246,0.00294597288699053,-0.0055878447356072,0.00596036898139569,0.949587082039339
Blood and urine assays,X30200.Neutrophill percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50437,0.000234266047291312,0.00386517433274788,-0.00734147564489454,0.00781000773947716,0.951670722358271
Blood and urine assays,X30200.Neutrophill percentage,GPHA2,Glycoprotein hormone alpha-2,47656,0.000203521073244821,0.00342203836489095,-0.00650367412194145,0.00691071626843109,0.95257537374996
Blood and urine assays,X30200.Neutrophill percentage,CRYBB2,Beta-crystallin B2,47721,-0.000260022656100562,0.00466216599863496,-0.00939786801342508,0.00887782270122395,0.955523179250649
Blood and urine assays,X30200.Neutrophill percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51095,-0.000117470618601503,0.00214275985061001,-0.00431727992579712,0.00408233868859412,0.956280595831942
Blood and urine assays,X30200.Neutrophill percentage,CDHR5,Cadherin-related family member 5,51213,0.000148399816314288,0.00271906103946117,-0.0051809598210296,0.00547775945365818,0.956475394953405
Blood and urine assays,X30200.Neutrophill percentage,TLR1,Toll-like receptor 1,47106,9.89404967700187e-05,0.0018327262524298,-0.00349320295799239,0.00369108395153243,0.956947256367419
Blood and urine assays,X30200.Neutrophill percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47021,0.000227983058641661,0.00427294048875431,-0.00814698029931678,0.00860294641660011,0.957449471684398
Blood and urine assays,X30200.Neutrophill percentage,PCNA,Proliferating cell nuclear antigen,46928,-0.000235048128745824,0.00444606808730512,-0.00894934157986386,0.00847924532237221,0.957838733433187
Blood and urine assays,X30200.Neutrophill percentage,BMPER,BMP-binding endothelial regulator protein,47291,7.92535337017879e-05,0.00156883851023119,-0.00299566994635134,0.00315417701375491,0.959710580971196
Blood and urine assays,X30200.Neutrophill percentage,GBP6,Guanylate-binding protein 6,47028,0.000148328547378281,0.00321031093787021,-0.00614388089084734,0.0064405379856039,0.963148226671124
Blood and urine assays,X30200.Neutrophill percentage,NAGA,Alpha-N-acetylgalactosaminidase,47058,0.00019340106530296,0.00419991468974961,-0.00803843172660628,0.0084252338572122,0.963271754712852
Blood and urine assays,X30200.Neutrophill percentage,EFNA4,Ephrin-A4,50981,8.58839739601486e-05,0.00200172227392277,-0.00383749168292848,0.00400925963084878,0.965777554118426
Blood and urine assays,X30200.Neutrophill percentage,TFPI,Tissue factor pathway inhibitor,51123,-9.31121158455583e-05,0.00218576141402508,-0.00437720448733472,0.0041909802556436,0.966021195932952
Blood and urine assays,X30200.Neutrophill percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47021,-0.00016355124215281,0.00384440427941675,-0.00769858362980965,0.00737148114550403,0.966066469070714
Blood and urine assays,X30200.Neutrophill percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",46928,-0.000140399516175656,0.00348368706625776,-0.00696842616604087,0.00668762713368956,0.96785272641572
