Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00630171562236828,0.00761563068111416,-0.00862492051261548,0.021228351757352,0.407985082864281
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.00353924302437138,0.00427927516529055,-0.0119266223483409,0.0048481362995981,0.408212027398655
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAG,Myelin-associated glycoprotein,37572,0.0036304429499048,0.00440055522224575,-0.00499464528569686,0.0122555311855065,0.4093885390251
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.00291255735577039,0.00355131157521993,-0.00987312804320144,0.00404801333166066,0.412153659713811
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00441812807465444,0.00540918432604478,-0.00618387320439333,0.0150201293537022,0.414067099999599
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD300A,CMRF35-like molecule 8,37671,0.00227230426944831,0.00278287007919921,-0.00318212108578214,0.00772672962467875,0.414210273893814
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PITHD1,PITH domain-containing protein 1,37457,-0.00628881084210958,0.00774101524579102,-0.02146120072386,0.00888357903964082,0.416576271488885
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNLZ,DNL-type zinc finger protein,37541,0.00725639432944719,0.00895467927551462,-0.0102947770505615,0.0248075657094558,0.417755704938264
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRSF1,G-rich sequence factor 1,37402,0.0059752681362194,0.00742136033477256,-0.00857059811993482,0.0205211343923736,0.420751028209959
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL36A,Interleukin-36 alpha,37598,0.00444584227023858,0.00556607290398713,-0.0064636606215762,0.0153553451620534,0.424455909325902
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LIF,Leukemia inhibitory factor,39961,0.00394352104562043,0.0049416167660071,-0.00574204781575349,0.0136290899069943,0.424869689504901
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA8,Carbonic anhydrase-related protein,37598,-0.00208930252479462,0.00261872008495507,-0.00722199389130655,0.00304338884171731,0.424981548221547
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL8,Interleukin-8,40209,0.00506590238207415,0.0063606158044097,-0.00740090459456886,0.0175327093587172,0.425783445938118
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VWC2,Brorin,40167,0.00290421483437225,0.00364828012086841,-0.00424641420252984,0.0100548438712743,0.426014768621807
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP350,Centrosome-associated protein 350,37482,0.00280853095498443,0.00353375322515642,-0.00411762536632215,0.00973468727629101,0.426760149932065
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCN4B,Sodium channel subunit beta-4,37628,-0.00312870869778533,0.00394087604479539,-0.0108528257455843,0.00459540835001363,0.427260973303069
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.00318474371044178,0.00401620506914653,-0.011056505645969,0.00468701822508542,0.427807610288494
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,-0.00224669568731453,0.0028341980604668,-0.00780172388582947,0.0033083325112004,0.427959213292919
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTNL10,Butyrophilin-like protein 10,37482,0.00310193420293219,0.00394631910355291,-0.00463285124003151,0.0108367196458959,0.43186286968429
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AXL,Tyrosine-protein kinase receptor UFO,40403,0.00202896224232563,0.00258153952331556,-0.00303085522337286,0.00708877970802413,0.431908170471031
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.00408665184293962,0.00520959184724267,-0.0142974518635353,0.00612414817765602,0.432789433882481
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GLI2,Zinc finger protein GLI2,37598,0.00247261186397246,0.00316890362987495,-0.00373843925058244,0.00868366297852735,0.435243893338369
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL20,C-C motif chemokine 20,40516,0.0064603163295968,0.00831667978081231,-0.00984037604079532,0.0227610086999889,0.437293927808761
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK12,Kallikrein-12,39980,0.0104107859739277,0.0134412051502533,-0.0159339761205687,0.0367555480684241,0.438621780038726
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MLLT1,Protein ENL,37482,0.00518046175530498,0.00675491525770305,-0.00805917214979299,0.018420095660403,0.443144548146164
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HK2,Hexokinase-2,40042,-0.00199346282717256,0.00260112593651658,-0.00709166966274506,0.00310474400839993,0.443459104840684
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SOD1,Superoxide dismutase [Cu-Zn],39978,0.00351165382317461,0.00459682520236311,-0.00549812357345708,0.0125214312198063,0.444920418665634
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.00311404820595872,0.00408594029790821,-0.0111224911898588,0.00489439477794137,0.445991326026963
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GAGE2A,G antigen 2A,37482,-0.00447273453011827,0.00587206648516366,-0.015981984841039,0.00703651578080249,0.446254743137304
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB116,Beta-defensin 116,37541,-0.0056501246532586,0.00744594295655692,-0.0202441728481102,0.00894392354159296,0.44797436832118
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.00225938266277657,0.00297844555817424,-0.00357837063124494,0.00809713595679807,0.448118818940422
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.00503919016709575,0.00668421071606025,-0.00806186283638234,0.0181402431705738,0.450926092494013
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TLR1,Toll-like receptor 1,37598,0.00185198937029821,0.00246367187566837,-0.00297680750601181,0.00668078624660822,0.452233418949089
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SDC1,Syndecan-1,40359,0.00282393784623079,0.00375744722087301,-0.00454065870668031,0.0101885343991419,0.452328295609381
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGLON5,IgLON family member 5,37482,0.00667336504698178,0.00888179751773501,-0.0107349580877788,0.0240816881817424,0.45245382120445
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.00271823198384612,0.003620990301193,-0.00981537297418439,0.00437890900649216,0.452852165331082
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.00315882485234514,0.00427790060681098,-0.00522586033700439,0.0115435100416947,0.460281360082752
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPSD1,Tryptase delta,37959,-0.0026417954118531,0.00358977828444789,-0.00967776084937097,0.00439417002566476,0.46179118501229
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00317703822571317,0.00432001992821919,-0.00529020083359644,0.0116442772850228,0.462095572721427
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OCLN,Occludin,37959,-0.00300708601319923,0.00408955443528755,-0.0110226127063628,0.00500844067996437,0.462164120454787
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.00317363946281628,0.004326781127362,-0.00530685154681323,0.0116541304724458,0.463273953045134
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.00654091171642083,0.00892183815724417,-0.0109458910717777,0.0240277145046194,0.4634888808832
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SHH,Sonic hedgehog protein,37598,-0.00299809413876192,0.00409084986585768,-0.011016159875843,0.00501997159831912,0.463645869229813
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BMP4,Bone morphogenetic protein 4,40203,-0.00312601800133183,0.00426611166907158,-0.0114875968727121,0.00523556087004846,0.463718297642087
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PGA4,Pepsin A-4,37987,-0.00468202275882367,0.00639672675016144,-0.0172196071891401,0.00785556167149275,0.464217616822129
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.00480311934695345,0.00656368171461939,-0.00806169681370055,0.0176679355076074,0.464318532479184
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD2,T-cell surface antigen CD2,37562,-0.0026316782427891,0.00359804482846439,-0.0096838461065793,0.0044204896210011,0.464536354491585
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00398258971906844,0.00546476062999279,-0.0146935205538543,0.00672834111571744,0.46615134025249
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00307313236154023,0.00423068161721859,-0.00521900360820821,0.0113652683312887,0.467611447135577
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,0.00474852204389434,0.00661763087254244,-0.00822203446628884,0.0177190785540775,0.473043749339798
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNU13,NHP2-like protein 1,37562,0.00420674521426952,0.0058722607478454,-0.00730288585150747,0.0157163762800465,0.473772123246316
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,METAP1,Methionine aminopeptidase 1,39961,0.00206513478607885,0.00288507533011232,-0.0035896128609413,0.00771988243309901,0.474126086044256
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0196106893284759,0.0274595464208234,-0.0342100216563379,0.0734314003132897,0.47513468313254
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CASP4,Caspase-4,37714,-0.0114711704821778,0.016074250250167,-0.042976700972505,0.0200343600081495,0.475464585868036
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SFRP4,Secreted frizzled-related protein 4,37671,0.00280709616922296,0.00393419389080734,-0.00490392385675944,0.0105181161952053,0.475541332217652
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.00569351623285769,0.00798818990338168,-0.0213503684434858,0.00996333597777041,0.476018133135622
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00343286211815469,0.00484526799026087,-0.012929587379066,0.00606386314275661,0.478648824572179
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPT1,Translationally-controlled tumor protein,40044,0.00441429544577404,0.00624241877781067,-0.00782084535873486,0.016649436250283,0.47948692003427
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.00621541801750969,0.00882982553195358,-0.0235218760601387,0.0110910400251193,0.481500196037121
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,0.00216757836653128,0.00308034276854671,-0.00386989345982028,0.00820505019288283,0.481643953226227
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAMA1,Laminin subunit alpha-1,37562,0.00372207726226812,0.00528962205739562,-0.00664558197022729,0.0140897364947635,0.481659175516848
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CX3CL1,Fractalkine,40228,0.00225543996239202,0.00320954193807954,-0.00403526223624388,0.00854614216102791,0.482234677389511
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTM4,Glutathione S-transferase Mu 4,37562,0.00472624924083201,0.00675042477319161,-0.00850458331462356,0.0179570817962876,0.483851668711886
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.0055197554866398,0.00789333242550005,-0.00995117606734031,0.0209906870406199,0.484381070413181
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.00218092417679954,0.00312137849995409,-0.00393697768311048,0.00829882603670956,0.484748208397758
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TEX33,Testis-expressed protein 33,37714,0.00259551366738375,0.00371544173427774,-0.00468675213180061,0.00987777946656811,0.484830096550814
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,0.00269479193257759,0.00387540392603453,-0.00490099976245009,0.0102905836276053,0.486843350557986
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDAN1,Codanin-1,37942,0.00150436730103846,0.00218068262782072,-0.00276977064949016,0.00577850525156708,0.490293642790964
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC12A2,Solute carrier family 12 member 2,37562,0.00185529713920646,0.00269411367051997,-0.00342516565501268,0.0071357599334256,0.491056724596408
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HBZ,Hemoglobin subunit zeta,37990,0.0067919923029882,0.00986636837693023,-0.012546089715795,0.0261300743217714,0.491213720464648
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VIM,Vimentin,40042,0.0076543869758062,0.0111287984336567,-0.014158057954161,0.0294668319057734,0.491589001997188
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.00422953354166406,0.0061712168379432,-0.00786605146070462,0.0163251185440327,0.493125691852709
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAGEA3,Melanoma-associated antigen 3,37714,-0.00543782308318371,0.00795552811325829,-0.02103065818517,0.0101550120188025,0.494285454023717
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOLR3,Folate receptor gamma,40355,0.0117576910406379,0.0173016644286045,-0.0221535712394269,0.0456689533207027,0.496786700245171
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.00413855619950068,0.00611066139318867,-0.00783834013114911,0.0161154525301505,0.498247499650989
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCLRE1C,Protein artemis,37482,0.00202136840460558,0.00299401656984888,-0.00384690407229823,0.00788964088150939,0.499601336026453
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD72,B-cell differentiation antigen CD72,37671,0.00267762080644588,0.00398332539921211,-0.00512969697600986,0.0104849385889016,0.501463419757371
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CYTH3,Cytohesin-3,37482,-0.00465883193345314,0.00695554549104911,-0.0182917010959094,0.00897403722900311,0.502996469304344
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GLRX,Glutaredoxin-1,40260,0.00355569795149384,0.00531493824126291,-0.00686158100138146,0.0139729769043691,0.503504735266574
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIGR,Polymeric immunoglobulin receptor,40154,0.00219755860450891,0.00329415910491375,-0.00425899324112204,0.00865411045013986,0.504713203068833
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MN1,Transcriptional activator MN1,37572,0.00373179162352351,0.00563260410017448,-0.00730811241281848,0.0147716956598655,0.507640701879897
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.00250017402495315,0.00379194446486563,-0.00493203712618348,0.00993238517608978,0.509689875756659
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARHGAP5,Rho GTPase-activating protein 5,37482,0.00480065025284519,0.00728489343974434,-0.00947774088905371,0.0190790413947441,0.509915745735823
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX18,Sorting nexin-18,37901,0.0028016586890309,0.00427186766590752,-0.00557120193614785,0.0111745193142096,0.51193874771542
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.0022372069094275,0.00341623593644582,-0.00445861552600629,0.0089330293448613,0.512559808274106
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTSL5,ADAMTS-like protein 5,37990,0.0023729484321857,0.0036430646561447,-0.00476745829385792,0.00951335515822932,0.514824855843898
