Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TEX101,Testis-expressed protein 101,43290,0.00109383239831602,0.010521247647106,-0.0195278129900118,0.0217154777866438,0.91719891809935
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OGN,Mimecan,46659,0.00109717320400845,0.0105752318320398,-0.0196302811867896,0.0218246275948065,0.91736921604424
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43211,-0.00112552404097496,0.0108528936971359,-0.0223971956873614,0.0201461476054114,0.91740276109111
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LYZL2,Lysozyme-like protein 2,43137,-0.00100483995677806,0.00974738929303537,-0.0201097229711274,0.0181000430575713,0.917894146504086
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPQ,Carboxypeptidase Q,43787,0.00101579271938101,0.0098551716737182,-0.0183003437611067,0.0203319291998687,0.917906858932996
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL33,Interleukin-33,46195,-0.00106199668084918,0.0103544115270559,-0.0213566432738788,0.0192326499121805,0.918309439243331
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DBN1,Drebrin,43267,-0.00141188364436117,0.0137716760772521,-0.0284043687557753,0.0255806014670529,0.918344373578459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RBM17,Splicing factor 45,43793,-0.00208951627940439,0.0204673266084359,-0.0422054764319387,0.03802644387313,0.918686028902394
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WASHC3,WASH complex subunit 3,43779,0.00205360005558334,0.020224722661012,-0.0375868563600002,0.0416940564711669,0.919123577132709
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCNE1,G1/S-specific cyclin-E1,43267,0.00256324753394229,0.0252777825936761,-0.0469812063496628,0.0521077014175474,0.919231492875883
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPTL1,Angiopoietin-related protein 1,46350,-0.0007901898980672,0.0077967778648073,-0.0160718745130895,0.0144914947169551,0.919274932496465
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GFER,FAD-linked sulfhydryl oxidase ALR,46123,-0.00171972370484581,0.0169698602174375,-0.0349806497310233,0.0315412023213316,0.919281592003388
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46861,-0.000931232165407852,0.00919058914183395,-0.0189447868834024,0.0170823225525867,0.919293747322292
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF9,Fibroblast growth factor 9,43100,-0.0011203098079464,0.0111090304928117,-0.0228940095738573,0.0206533899579645,0.919673185636558
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IMPACT,Protein IMPACT,43779,0.00150858338885473,0.0151174273985336,-0.0281215743122711,0.0311387410899805,0.92051127830722
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46861,0.00260260077911133,0.0264408832487583,-0.049221530388455,0.0544267319466777,0.921590994187548
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FOLH1,Glutamate carboxypeptidase 2,43267,-0.00285426282648653,0.0289988775607409,-0.0596920628455387,0.0539835371925656,0.921594549838681
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46728,-0.00114906605277932,0.0116869882750637,-0.0240555630719041,0.0217574309663454,0.921678989270443
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NSFL1C,NSFL1 cofactor p47,46843,0.00174039154842853,0.0177802064226272,-0.0331088130399207,0.0365895961367778,0.922025557131743
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SF3B4,Splicing factor 3B subunit 4,46551,0.00193668631247102,0.0198096020148624,-0.0368901336366593,0.0407635062616014,0.922119763882535
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK15,Kallikrein-15,43693,-0.00131740886500809,0.0135617582090934,-0.0278984549548312,0.025263637224815,0.922615075462064
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PBLD,Phenazine biosynthesis-like domain-containing protein,46089,-0.00129352892839937,0.0133312375072606,-0.0274227544426301,0.0248356965858313,0.922703531351736
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OTUD6B,Deubiquitinase OTUD6B,43741,0.00151168683124654,0.015614933865251,-0.0290935835446453,0.0321169572071384,0.922878029621279
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46794,-0.000711406827926351,0.00736937505264398,-0.0151553819311086,0.0137325682752559,0.923096090200017
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43315,0.000663597313281575,0.00687578799383085,-0.0128129471546269,0.01414014178119,0.92311482328465
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AP1G2,AP-1 complex subunit gamma-like 2,43723,0.00205205515210793,0.0213976763165077,-0.0398873904282472,0.043991500732463,0.923600323898281
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB6,DnaJ homolog subfamily B member 6,43228,-0.00215488836520139,0.0225159658675722,-0.0462861814656428,0.04197640473524,0.923755966841769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43192,0.00120126587855774,0.0125684118005593,-0.0234328212505386,0.025835353007654,0.923856620599735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,METAP2,Methionine aminopeptidase 2,46802,-0.0014647614741397,0.0155272577254321,-0.0318981866159867,0.0289686636677073,0.924844015465934
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARHGAP45,Rho GTPase-activating protein 45,43409,0.00204158609026103,0.0216922006560281,-0.040475127195554,0.044558299376076,0.925017897886536
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL34,Interleukin-34,46064,0.000900488978712863,0.00960664489160487,-0.0179285350088327,0.0197295129662584,0.925319698787706
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UXS1,UDP-glucuronic acid decarboxylase 1,46123,-0.00135601082803422,0.0145290413312393,-0.0298329318372633,0.0271209101811949,0.92564142024499
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIRREL1,Kin of IRRE-like protein 1,43192,0.00150807362639383,0.0163814143973679,-0.0305994985924472,0.0336156458452348,0.926651322917134
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB1,DnaJ homolog subfamily B member 1,46551,0.00214792404750972,0.0233589839294486,-0.0436356844542095,0.0479315325492289,0.926736371873354
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPB41L5,Band 4.1-like protein 5,43290,0.0015593392507674,0.0169757563224522,-0.0317131431412388,0.0348318216427736,0.92681276365751
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD164L2,CD164 sialomucin-like 2 protein,43290,-0.00089774650898814,0.00982180664994616,-0.0201484875428826,0.0183529945249063,0.927173033159944
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAL,Galanin peptides,46760,-0.00150091055551601,0.0166138034532099,-0.0340639653238075,0.0310621442127755,0.928016910610089
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAVS,Mitochondrial antiviral-signaling protein,46123,-0.00221677001261739,0.0245594890812764,-0.0503533686119191,0.0459198285866843,0.928080452145846
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46551,0.00132377154913936,0.0146672430470809,-0.0274240248231393,0.030071567921418,0.928086506023306
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLAU,Urokinase-type plasminogen activator,46659,0.000715599153710648,0.0079386832762095,-0.01484422006766,0.0162754183750813,0.928176151185655
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MEPE,Matrix extracellular phosphoglycoprotein,46651,0.000631536602877435,0.00706221618462886,-0.0132104071189951,0.01447348032475,0.928745196652438
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGFR2,Fibroblast growth factor receptor 2,46737,0.000502247024674766,0.00565575908197978,-0.0105830407760056,0.0115875348253551,0.929239461007459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46589,-0.000772739169811646,0.00872198157685789,-0.0178678230604531,0.0163223447208298,0.929403197176636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMA4,Laminin subunit alpha-4,46760,0.000769090864236606,0.00870789021157468,-0.0162983739504498,0.017836555678923,0.929622223387291
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALY,Neuron-specific vesicular protein calcyon,43211,-0.00089734418905016,0.0102710864686732,-0.0210286736676496,0.0192339852895493,0.930381491875769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPARC,SPARC,46737,0.00163823139928581,0.0188238469912851,-0.0352565087036329,0.0385329715022046,0.930648785940607
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL2RB,Interleukin-2 receptor subunit beta,46195,0.000894090293541354,0.0103399251148506,-0.0193721629315658,0.0211603435186485,0.931093832505809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RGS10,Regulator of G-protein signaling 10,43793,-0.00138060119091829,0.0160018488810876,-0.0327442249978499,0.0299830226160134,0.931246634108401
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43793,-0.00135490962602575,0.0157545019932644,-0.0322337335328239,0.0295239142807724,0.931466174436433
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MITD1,MIT domain-containing protein 1,46496,-0.00220010572791037,0.0256017083220291,-0.0523794540390874,0.0479792425832666,0.931518157123355
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC44A4,Choline transporter-like protein 4,43290,-0.00159727886022714,0.018722372759873,-0.0382931294695783,0.035098571749124,0.932012738391086
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STX5,Syntaxin-5,43267,0.000922109878692591,0.0109906992829993,-0.020619660715986,0.0224638804733712,0.933137540448387
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACOT13,Acyl-coenzyme A thioesterase 13,43741,0.00252873157030128,0.03015056926612,-0.056566384191294,0.0616238473318965,0.933160574668152
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPM3,Tropomyosin alpha-3 chain,43211,-0.000956108989969445,0.0114336011231836,-0.0233659671914092,0.0214537492114704,0.933357283081862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENO2,Gamma-enolase,46843,-0.00144790182124232,0.0173833962946594,-0.0355193585587747,0.0326235549162901,0.933619923923561
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK3,Prostate-specific antigen,43826,-0.0012655640261871,0.0152950329247582,-0.0312438285587131,0.0287127005063389,0.934056377837443
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB103A_DEFB103B,Beta-defensin 103,43111,-0.000926255448350165,0.0112531716879487,-0.0229824719567295,0.0211299610600292,0.934400598805856
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL1,Growth-regulated alpha protein,46610,0.00211374694824918,0.0258823969631618,-0.0486157510995479,0.0528432449960462,0.934911974723991
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,43211,-0.0014500655608419,0.0177616648338344,-0.0362629286351574,0.0333627975134735,0.934933717793539
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VAMP5,Vesicle-associated membrane protein 5,46241,-0.00120255994683867,0.0148279468347987,-0.0302653357430441,0.0278602158493667,0.935362448747427
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AP3S2,AP-3 complex subunit sigma-2,43779,-0.00100150908526223,0.0124286173490315,-0.0253615990893639,0.0233585809188395,0.935776096271715
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP3,Insulin-like growth factor-binding protein 3,46728,0.000571940245185798,0.00714378501493226,-0.0134298783840814,0.014573758874453,0.936189273553663
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SRPX,Sushi repeat-containing protein SRPX,43826,-0.000694335849515305,0.00868197060871942,-0.0177109982426054,0.0163223265435748,0.936258400524564
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,43826,0.000480750477512169,0.00603415349426423,-0.0113461903712457,0.0123076913262701,0.936499294936142
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43315,-0.000560539262675866,0.00713097859355545,-0.0145372573060446,0.0134161787806928,0.937346674851968
