Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,HTR1B,5-hydroxytryptamine receptor 1B,41890,-0.00774921271690919,0.0321684875831404,-0.0707994483798643,0.0553010229460459,0.80963969350639
Physical activities,X1080.Time spent using computer,DNAJA1,DnaJ homolog subfamily A member 1,41842,-0.00719559195062561,0.029894949443127,-0.0657896928591544,0.0513985089579032,0.809793649580826
Physical activities,X1080.Time spent using computer,PRAP1,Proline-rich acidic protein 1,42472,0.00776386149242709,0.0323435551947728,-0.0556295066893276,0.0711572296741817,0.810299233525984
Physical activities,X1080.Time spent using computer,CD28,T-cell-specific surface glycoprotein CD28,44628,-0.00798773482495844,0.0334157974786662,-0.0734826978831441,0.0575072282332272,0.811076469866596
Physical activities,X1080.Time spent using computer,PALM3,Paralemmin-3,41893,0.00439584658710328,0.0183923076730096,-0.0316530764519955,0.0404447696262021,0.811104805295675
Physical activities,X1080.Time spent using computer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41975,-0.00632243732788763,0.0264667053017113,-0.0581971797192418,0.0455523050634665,0.811199354761434
Physical activities,X1080.Time spent using computer,ABCA2,ATP-binding cassette sub-family A member 2,41893,0.00912491848498555,0.0382387851957116,-0.0658231004986091,0.0840729374685802,0.811395361505749
Physical activities,X1080.Time spent using computer,GID8,Glucose-induced degradation protein 8 homolog,42457,-0.00965831009904671,0.0404919390605846,-0.0890225106577925,0.0697058904596991,0.81147721045038
Physical activities,X1080.Time spent using computer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44905,-0.00873582028218006,0.0368304506475112,-0.0809235035513021,0.063451862986942,0.812511649626922
Physical activities,X1080.Time spent using computer,EPGN,Epigen,42393,0.00657405359179242,0.0277710297209314,-0.0478571646612331,0.0610052718448179,0.812874054685624
Physical activities,X1080.Time spent using computer,FOLR3,Folate receptor gamma,45128,0.00147046871461335,0.00622895481376972,-0.0107382827203753,0.013679220149602,0.813380771793419
Physical activities,X1080.Time spent using computer,PMS1,PMS1 protein homolog 1,41975,-0.00643258697312352,0.0272774272447407,-0.0598963443728153,0.0470311704265683,0.81357441913448
Physical activities,X1080.Time spent using computer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42168,-0.00643258029850537,0.0274523617108028,-0.0602392092516789,0.0473740486546681,0.814740882782805
Physical activities,X1080.Time spent using computer,CES1,Liver carboxylesterase 1,45164,0.00355411575145531,0.0152351053219546,-0.0263066906795756,0.0334149221824862,0.815542706318481
Physical activities,X1080.Time spent using computer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41890,-0.00582001775307539,0.0251641786567933,-0.0551418079203903,0.0435017724142395,0.817098561022261
Physical activities,X1080.Time spent using computer,CXCL1,Growth-regulated alpha protein,45093,-0.00276867754485605,0.0119750444715734,-0.0262397647091399,0.0207024096194278,0.817158655741055
Physical activities,X1080.Time spent using computer,SLC12A2,Solute carrier family 12 member 2,41893,-0.0114412637458856,0.0496951021183453,-0.108843663897842,0.0859611364060712,0.817916370995829
Physical activities,X1080.Time spent using computer,IL10RA,Interleukin-10 receptor subunit alpha,44723,-0.00452992303397762,0.0197285570535963,-0.0431978948590264,0.0341380487910711,0.818395220291606
Physical activities,X1080.Time spent using computer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41952,-0.0068299820106647,0.029893921786274,-0.0654220687117617,0.0517621046904323,0.81928048509259
Physical activities,X1080.Time spent using computer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42472,0.00222803899374372,0.00979868180157504,-0.0169773773373434,0.0214334553248308,0.82012968191732
Physical activities,X1080.Time spent using computer,SHD,SH2 domain-containing adapter protein D,41856,0.00356526869684363,0.0158009010429844,-0.0274044973474057,0.034535034741093,0.821486371783635
Physical activities,X1080.Time spent using computer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41975,0.00612411738638126,0.0273602218998371,-0.0475019175372994,0.0597501523100619,0.822889950579327
Physical activities,X1080.Time spent using computer,EDNRB,Endothelin receptor type B,41952,0.00645232424289241,0.0289980213937818,-0.0503837976889198,0.0632884461747047,0.823920170771635
Physical activities,X1080.Time spent using computer,TACSTD2,Tumor-associated calcium signal transducer 2,42762,0.00938805844754797,0.0422573031504759,-0.0734362557273847,0.0922123726224807,0.824188567575131
Physical activities,X1080.Time spent using computer,DDX39A,ATP-dependent RNA helicase DDX39A,41952,0.0136867564261882,0.0619041465528111,-0.107645370817322,0.135018883669698,0.825020299074985
Physical activities,X1080.Time spent using computer,SAT2,Thialysine N-epsilon-acetyltransferase,42168,-0.00436728118296667,0.0197886359557714,-0.0431530076562786,0.0344184452903452,0.825331359739952
Physical activities,X1080.Time spent using computer,VIPR1,Vasoactive intestinal polypeptide receptor 1,42015,-0.0119443252821726,0.0542354121943303,-0.11824573318306,0.0943570826187148,0.825693725312869
Physical activities,X1080.Time spent using computer,ESR1,Estrogen receptor,41952,-0.00516181456926129,0.0235413655823837,-0.0513028911107334,0.0409792619722108,0.826445617819765
Physical activities,X1080.Time spent using computer,KIF20B,Kinesin-like protein KIF20B,41890,-0.00392654442307956,0.0180158706997492,-0.039237650994588,0.0313845621484288,0.827471250676611
Physical activities,X1080.Time spent using computer,WASL,Neural Wiskott-Aldrich syndrome protein,41952,-0.00480533816202787,0.0224029821620244,-0.0487151831995957,0.0391045068755399,0.830163199438995
Physical activities,X1080.Time spent using computer,CEBPB,CCAAT/enhancer-binding protein beta,44728,-0.00664979011909357,0.0314143935956571,-0.0682220015665814,0.0549224213283942,0.832359036375366
Physical activities,X1080.Time spent using computer,AXL,Tyrosine-protein kinase receptor UFO,45185,-0.00898464611723332,0.0426319535044014,-0.0925432749858601,0.0745739827513935,0.833085124717591
Physical activities,X1080.Time spent using computer,FGF19,Fibroblast growth factor 19,45221,0.00319193857311992,0.0152249072788784,-0.0266488796934818,0.0330327568397216,0.833941024143106
Physical activities,X1080.Time spent using computer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42457,0.00648148672038048,0.0310160764061765,-0.0543100230357254,0.0672729964764863,0.834472581731121
Physical activities,X1080.Time spent using computer,DCTN2,Dynactin subunit 2,45033,0.00262295236769399,0.0125587123055197,-0.0219921237511247,0.0272380284865126,0.834563345250992
Physical activities,X1080.Time spent using computer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44728,-0.00808527271978051,0.0389720761165954,-0.0844705419083076,0.0682999964687466,0.835650191168186
Physical activities,X1080.Time spent using computer,BHLHE40,Class E basic helix-loop-helix protein 40,41890,-0.00404650425546928,0.0195541520903062,-0.0423726423524694,0.0342796338415309,0.83606041064242
Physical activities,X1080.Time spent using computer,CCL8,C-C motif chemokine 8,45271,-0.00393198100987799,0.0190403306208898,-0.041251029026822,0.033387067007066,0.836396118876251
Physical activities,X1080.Time spent using computer,IGFL4,Insulin growth factor-like family member 4,41952,-0.00365035500586336,0.0178110964372419,-0.0385601040228575,0.0312593940111308,0.837614854928566
Physical activities,X1080.Time spent using computer,ADRA2A,Alpha-2A adrenergic receptor,41893,-0.00385281362866298,0.0188180503034157,-0.0407361922233578,0.0330305649660318,0.837777406607147
Physical activities,X1080.Time spent using computer,ZHX2,Zinc fingers and homeoboxes protein 2,42439,0.00863101915220733,0.042183163011353,-0.0740479803500445,0.0913100186544592,0.83788059868494
Physical activities,X1080.Time spent using computer,STX3,Syntaxin-3,42439,-0.00688225644715697,0.0337294230839771,-0.0729919256917522,0.0592274127974382,0.838322117685032
Physical activities,X1080.Time spent using computer,UPK3A,Uroplakin-3a,41890,0.0055867133265163,0.0275209336084667,-0.0483543165460784,0.059527743199111,0.839138428780514
Physical activities,X1080.Time spent using computer,PRKCQ,Protein kinase C theta type,44723,-0.00534642171074903,0.0264888445358598,-0.0572645570010342,0.0465717135795362,0.84004639301351
Physical activities,X1080.Time spent using computer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41975,-0.00559873167626155,0.0279711764110939,-0.0604222374420057,0.0492247740894826,0.841357185060553
Physical activities,X1080.Time spent using computer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41842,0.00817457379725732,0.0410019908079947,-0.0721893281864122,0.0885384757809269,0.841975525581919
Physical activities,X1080.Time spent using computer,TSLP,Thymic stromal lymphopoietin,44728,-0.00383625795648112,0.0195577058853976,-0.0421693614918605,0.0344968455788982,0.844494169655116
Physical activities,X1080.Time spent using computer,MASP1,Mannan-binding lectin serine protease 1,44929,-0.00982535210478128,0.0501513743890802,-0.108122045907378,0.0884713416978159,0.844679489748719
Physical activities,X1080.Time spent using computer,CLEC7A,C-type lectin domain family 7 member A,45330,0.00387126449845428,0.0198742549627388,-0.0350822752285138,0.0428248042254223,0.845560886331373
Physical activities,X1080.Time spent using computer,SMOC2,SPARC-related modular calcium-binding protein 2,45221,0.00581082865713878,0.0301846963546183,-0.0533511761979131,0.0649728335121906,0.847345324627673
Physical activities,X1080.Time spent using computer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42393,-0.00396780957263731,0.0208203413526072,-0.0447756786237473,0.0368400594784727,0.848861750030095
Physical activities,X1080.Time spent using computer,GJA8,Gap junction alpha-8 protein,41842,-0.0041875869616975,0.0219959638682446,-0.047299676143457,0.038924502220062,0.849013756384341
Physical activities,X1080.Time spent using computer,TEF,Thyrotroph embryonic factor,41893,-0.00628171481583222,0.03301116771021,-0.0709836035278439,0.0584201738961795,0.849083636222191
Physical activities,X1080.Time spent using computer,TPSG1,Tryptase gamma,41952,-0.00963958886530327,0.0511217016577628,-0.109838124114518,0.0905589463839118,0.850438633437264
Physical activities,X1080.Time spent using computer,APOBR,Apolipoprotein B receptor,42015,-0.00616100485834717,0.0327145641414946,-0.0702815505756765,0.0579595408589822,0.850623236515714
Physical activities,X1080.Time spent using computer,COL4A1,Collagen alpha-1(IV) chain,45117,0.00550383938164835,0.0292555547695352,-0.0518370479666407,0.0628447267299374,0.850776809701716
Physical activities,X1080.Time spent using computer,ITGAX,Integrin alpha-X,42168,-0.0047400930407043,0.0252970177218879,-0.0543222477756046,0.044842061694196,0.851366774323335
Physical activities,X1080.Time spent using computer,AKR1B10,Aldo-keto reductase family 1 member B10,41975,-0.0043382558108639,0.0231675673916221,-0.0497466878984432,0.0410701762767154,0.851462432524986
Physical activities,X1080.Time spent using computer,TSC1,Hamartin,41952,-0.0033657073884755,0.018212008555187,-0.0390612441566419,0.0323298293796909,0.853382527735741
Physical activities,X1080.Time spent using computer,FBN2,Fibrillin-2,41975,0.00429161677752839,0.0232612684681497,-0.041300469420045,0.0498837029751018,0.853626304715855
Physical activities,X1080.Time spent using computer,PRSS53,Serine protease 53,42439,0.00672236310594268,0.0368521329976217,-0.0655078175693958,0.0789525437812811,0.855259509784448
Physical activities,X1080.Time spent using computer,RNASEH2A,Ribonuclease H2 subunit A,42457,-0.00487486781235179,0.0272539855119359,-0.0582926794157462,0.0485429437910426,0.858043306834949
Physical activities,X1080.Time spent using computer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42393,0.00457917350797052,0.0257352110952656,-0.04586184023875,0.0550201872546911,0.858776681722558
Physical activities,X1080.Time spent using computer,AFAP1,Actin filament-associated protein 1,42119,-0.00288849793418872,0.0163620082665774,-0.0349580341366804,0.0291810382683029,0.859874199106996
Physical activities,X1080.Time spent using computer,PRR5,Proline-rich protein 5,41952,0.00510570488463246,0.0292994668500902,-0.0523212501415443,0.0625326599108092,0.861663691473669
Physical activities,X1080.Time spent using computer,STX5,Syntaxin-5,41952,-0.00591599265136649,0.0344775563889035,-0.0734920031736173,0.0616600178708844,0.863762110322796
Physical activities,X1080.Time spent using computer,NXPH3,Neurexophilin-3,41952,0.00767815591458564,0.0461231793316084,-0.0827232755753668,0.0980795874045381,0.867788497490051
Physical activities,X1080.Time spent using computer,DDX4,Probable ATP-dependent RNA helicase DDX4,41952,-0.00422851226014105,0.0256463308128809,-0.0544953206533875,0.0460382961331054,0.869042019856155
Physical activities,X1080.Time spent using computer,IL20RA,Interleukin-20 receptor subunit alpha,44723,0.00429602075354953,0.0260660680347894,-0.0467934725946377,0.0553855141017367,0.869092999631457
Physical activities,X1080.Time spent using computer,ANPEP,Aminopeptidase N,45151,0.00658930599110001,0.0412177732466804,-0.0741975295723936,0.0873761415545936,0.872988470049858
Physical activities,X1080.Time spent using computer,GGA1,ADP-ribosylation factor-binding protein GGA1,44638,-0.00271626408610639,0.017050783968296,-0.0361358006639666,0.0307032724917538,0.873430686237377
Physical activities,X1080.Time spent using computer,CRTAP,Cartilage-associated protein,41975,-0.00439967538626385,0.0277175284216005,-0.0587260310926008,0.0499266803200731,0.873881381073789
Physical activities,X1080.Time spent using computer,KYNU,Kynureninase,45330,-0.0040717473998994,0.0256746194593508,-0.054394001540227,0.0462505067404281,0.873993150345431
Physical activities,X1080.Time spent using computer,CLEC2L,C-type lectin domain family 2 member L,41975,-0.00425241157100198,0.026918096439155,-0.0570118805917458,0.0485070574497418,0.874477578637091
