Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.00407367326285115,0.0535471131689068,-0.109026015073908,0.100878668548206,0.939359711793231
Diet and food preferences,X20602.Liking for apple juice,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0032750462327195,0.0430752851083799,-0.0877026050451441,0.0811525125797051,0.93939633951128
Diet and food preferences,X20602.Liking for apple juice,SLAMF7,SLAM family member 7,35008,0.00201857241398098,0.0266942327264048,-0.0503021237297725,0.0543392685577344,0.939724213568597
Diet and food preferences,X20602.Liking for apple juice,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.00449859990299155,0.0595646119214555,-0.121245239269044,0.112248039463061,0.939798975895628
Diet and food preferences,X20602.Liking for apple juice,OTOA,Otoancorin,33163,-0.00257673153402718,0.0341987231955164,-0.0696062289972392,0.0644527659291849,0.939941281846895
Diet and food preferences,X20602.Liking for apple juice,HMMR,Hyaluronan mediated motility receptor,33103,-0.00290221158470249,0.0398895521691753,-0.0810857338362861,0.0752813106668812,0.942001822587711
Diet and food preferences,X20602.Liking for apple juice,MDM1,Nuclear protein MDM1,33195,0.00414255780320848,0.057043699212787,-0.107663092653854,0.115948208260271,0.942109554991172
Diet and food preferences,X20602.Liking for apple juice,CHIT1,Chitotriosidase-1,35089,-0.000688121715409974,0.0102214524117521,-0.0207221684424441,0.0193459250116242,0.946327167199956
Diet and food preferences,X20602.Liking for apple juice,GLP1R,Glucagon-like peptide 1 receptor,33163,-0.00323206243478992,0.0483381578052788,-0.0979748517331365,0.0915107268635566,0.946691840619901
Diet and food preferences,X20602.Liking for apple juice,AMY2A,Pancreatic alpha-amylase,34624,0.00231709357504408,0.0352469282429502,-0.0667668857811384,0.0714010729312266,0.94758701086613
Diet and food preferences,X20602.Liking for apple juice,SPARCL1,SPARC-like protein 1,35026,0.00357062548449843,0.0548387541988051,-0.10391333274516,0.111054583714156,0.948086573112384
Diet and food preferences,X20602.Liking for apple juice,IL25,Interleukin-25,33089,0.00346432778412166,0.0533720215433099,-0.101144834440766,0.108073490009009,0.948247910207967
Diet and food preferences,X20602.Liking for apple juice,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.00161191684071465,0.0252983396372998,-0.047972828848393,0.0511966625298223,0.949197368823801
Diet and food preferences,X20602.Liking for apple juice,ARTN,Artemin,34819,0.00213385792453128,0.0335972501202107,-0.0637167523110816,0.0679844681601442,0.949359333270119
Diet and food preferences,X20602.Liking for apple juice,CPLX2,Complexin-2,33122,-0.00373184014237927,0.060044780358111,-0.121419609644277,0.113955929359518,0.950444057280255
Diet and food preferences,X20602.Liking for apple juice,GAS2,Growth arrest-specific protein 2,33284,0.00208573403434243,0.0335772133012534,-0.0637256040361142,0.0678970721047991,0.950470632696291
Diet and food preferences,X20602.Liking for apple juice,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.00231508928832551,0.0373590142914591,-0.0755387572995853,0.0709085787229343,0.95058918707933
Diet and food preferences,X20602.Liking for apple juice,ROBO4,Roundabout homolog 4,33202,-0.00631336989910149,0.103292734795079,-0.208767130097456,0.196140390299253,0.951264129210827
Diet and food preferences,X20602.Liking for apple juice,ANGPTL4,Angiopoietin-related protein 4,35068,0.00205495870297295,0.0336235824197159,-0.0638472628396702,0.0679571802456161,0.951267508356331
Diet and food preferences,X20602.Liking for apple juice,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.00187114583207075,0.0309776734989371,-0.0625873858899874,0.0588450942258459,0.95183597536706
Diet and food preferences,X20602.Liking for apple juice,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.00241171663979259,0.0400858303252345,-0.0809799440772522,0.0761565107976671,0.952026295734611
Diet and food preferences,X20602.Liking for apple juice,C9orf40,Uncharacterized protein C9orf40,33398,0.00127115968484341,0.0212395241200614,-0.0403583075904769,0.0429006269601637,0.952277409586492
Diet and food preferences,X20602.Liking for apple juice,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.00153012289865308,0.0269141767489254,-0.0542819093265469,0.0512216635292407,0.95466424061789
Diet and food preferences,X20602.Liking for apple juice,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.00302599700715975,0.0536154325201392,-0.102060250732313,0.108112244746633,0.954993220716436
Diet and food preferences,X20602.Liking for apple juice,SAT1,Diamine acetyltransferase 1,33160,-0.00192652430711263,0.0353095164362392,-0.0711331765221415,0.0672801279079163,0.956489422705391
Diet and food preferences,X20602.Liking for apple juice,EPGN,Epigen,33394,-0.00197102211959462,0.0363578488843362,-0.0732324059328936,0.0692903616937043,0.95676768243471
Diet and food preferences,X20602.Liking for apple juice,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,0.00134445549500474,0.0263036707258345,-0.0502107391276308,0.0528996501176403,0.959236570260527
Diet and food preferences,X20602.Liking for apple juice,NTF3,Neurotrophin-3,35008,-0.0022465051655105,0.0446146886929651,-0.0896912950037221,0.0851982846727011,0.959841654510859
Diet and food preferences,X20602.Liking for apple juice,LBP,Lipopolysaccharide-binding protein,35063,-0.00128001668221651,0.026413812337944,-0.0530510888645868,0.0504910555001537,0.961350454490083
Diet and food preferences,X20602.Liking for apple juice,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.00244812232999855,0.0508060776857246,-0.102028034594019,0.0971317899340217,0.96156942184574
Diet and food preferences,X20602.Liking for apple juice,FGF20,Fibroblast growth factor 20,33179,0.0018943758516084,0.0394521905864653,-0.0754319176978636,0.0792206694010804,0.961703793761326
Diet and food preferences,X20602.Liking for apple juice,NCAM2,Neural cell adhesion molecule 2,35037,0.00272879475666926,0.0574009550850691,-0.109777077210066,0.115234666723405,0.962084396279307
Diet and food preferences,X20602.Liking for apple juice,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.00114802489883167,0.0243978732809778,-0.0466718067318847,0.0489678565295481,0.962470995458821
Diet and food preferences,X20602.Liking for apple juice,CD200,OX-2 membrane glycoprotein,35008,0.0027024035145479,0.0601477924996245,-0.115187269784716,0.120592076813812,0.964164442725814
Diet and food preferences,X20602.Liking for apple juice,CDH1,Cadherin-1,34684,-0.00162439675876772,0.0405523409526389,-0.08110698502594,0.0778581915084046,0.968048629909071
Diet and food preferences,X20602.Liking for apple juice,APOL1,Apolipoprotein L1,33452,-0.00111361914152039,0.0280397417453468,-0.0560715129624001,0.0538442746793593,0.968320633288823
Diet and food preferences,X20602.Liking for apple juice,CDH23,Cadherin-23,33437,0.00263008035391673,0.0684028454182394,-0.131439496665832,0.136699657373666,0.969329856789496
Diet and food preferences,X20602.Liking for apple juice,PVALB,Parvalbumin alpha,35067,0.000499395223845359,0.0135072404360309,-0.0259747960307752,0.0269735864784659,0.970507700589941
Diet and food preferences,X20602.Liking for apple juice,FABP2,"Fatty acid-binding protein, intestinal",35036,-0.000739248937110368,0.0203507030755444,-0.0406266269651775,0.0391481290909567,0.971023523594504
Diet and food preferences,X20602.Liking for apple juice,HEPACAM2,HEPACAM family member 2,33437,0.00144871732431112,0.0441257163362389,-0.0850376866947172,0.0879351213433395,0.973809618457999
Diet and food preferences,X20602.Liking for apple juice,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.000682503111301165,0.0217290846122722,-0.0432715089513547,0.0419065027287523,0.974943446798965
Diet and food preferences,X20602.Liking for apple juice,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.00172143081492395,0.0549970557293569,-0.106072798414616,0.109515660044463,0.975030675143423
Diet and food preferences,X20602.Liking for apple juice,MAGEA3,Melanoma-associated antigen 3,33284,-0.000665570828754902,0.0212961458711555,-0.0424060167362197,0.0410748750787099,0.975068390359059
Diet and food preferences,X20602.Liking for apple juice,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.00115230079543197,0.0387618033907989,-0.0771254354413977,0.0748208338505338,0.976284852833237
Diet and food preferences,X20602.Liking for apple juice,PALLD,Palladin,33179,0.00120910020219623,0.042661160233469,-0.082406773855403,0.0848249742597955,0.97739007650156
Diet and food preferences,X20602.Liking for apple juice,IL17D,Interleukin-17D,34819,0.00128763513753904,0.0466061342414706,-0.0900603879757433,0.0926356582508214,0.977959366933659
Diet and food preferences,X20602.Liking for apple juice,GPHA2,Glycoprotein hormone alpha-2,33398,0.00100271341994226,0.0367970069057591,-0.0711194201153455,0.0731248469552301,0.978261053459305
Diet and food preferences,X20602.Liking for apple juice,DDI2,Protein DDI1 homolog 2,33255,-0.000597785067299347,0.0228722192621803,-0.0454273348211728,0.0442317646865741,0.979149569560825
Diet and food preferences,X20602.Liking for apple juice,CORO6,Coronin-6,33163,0.0012795175087196,0.0503952802575386,-0.097495231796056,0.100054266813495,0.979744764846313
Diet and food preferences,X20602.Liking for apple juice,VASN,Vasorin,34847,0.00138349059325024,0.0565075413189158,-0.109371290391825,0.112138271578325,0.980467581708859
Diet and food preferences,X20602.Liking for apple juice,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.000998285195088224,0.0455436232302407,-0.0882672163361836,0.09026378672636,0.982512735610684
Diet and food preferences,X20602.Liking for apple juice,TP73,Tumor protein p73,33195,-0.00114974839652975,0.0526671392718323,-0.104377341369321,0.102077844576262,0.982583687226575
Diet and food preferences,X20602.Liking for apple juice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,0.000512809564304826,0.0238347057329618,-0.0462032136723002,0.0472288328009099,0.982835128014757
Diet and food preferences,X20602.Liking for apple juice,NT5E,5'-nucleotidase,35059,0.000558020086835843,0.0271875096175779,-0.0527294987636168,0.0538455389372885,0.983625059651355
Diet and food preferences,X20602.Liking for apple juice,FGF7,Fibroblast growth factor 7,33122,-0.000445878115687105,0.022299564686728,-0.0441530249016739,0.0432612686702997,0.984047881885932
Diet and food preferences,X20602.Liking for apple juice,IL13,Interleukin-13,34819,-0.00056159423108268,0.0306387316516273,-0.0606135082682722,0.0594903198061068,0.985376305218978
Diet and food preferences,X20602.Liking for apple juice,POF1B,Protein POF1B,33179,-0.000667641960401378,0.0405959505168419,-0.0802357049734114,0.0789004210526087,0.986878939515864
Diet and food preferences,X20602.Liking for apple juice,RYR1,Ryanodine receptor 1,33160,0.000857360450039704,0.0528938518204447,-0.102814589118032,0.104529310018111,0.987067966749824
Diet and food preferences,X20602.Liking for apple juice,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.000589298377085357,0.0372483285312893,-0.0724174255442416,0.0735960222984123,0.987377651755423
Diet and food preferences,X20602.Liking for apple juice,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.000516805791390885,0.0328722842413639,-0.0639128713216825,0.0649464829044642,0.987456824377515
Diet and food preferences,X20602.Liking for apple juice,CNTN4,Contactin-4,35037,0.00098032560941423,0.0640269471849978,-0.124512490873181,0.12647314209201,0.987784243186797
Diet and food preferences,X20602.Liking for apple juice,SLC1A4,Neutral amino acid transporter A,33195,-0.000517507379170086,0.0346442261444755,-0.0684201906223421,0.0673851758640019,0.988082170732873
Diet and food preferences,X20602.Liking for apple juice,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.000713250604584369,0.0555072186494848,-0.109507399157575,0.108080897948406,0.989747968788196
Diet and food preferences,X20602.Liking for apple juice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,0.000333359351653986,0.0261215718979988,-0.0508649215684237,0.0515316402717317,0.989818038810764
Diet and food preferences,X20602.Liking for apple juice,MORF4L1,Mortality factor 4-like protein 1,33284,0.000533876976259031,0.0448108692453469,-0.087295426744621,0.088363180697139,0.990494492605092
Diet and food preferences,X20602.Liking for apple juice,SDHB,Succinate dehydrogenase,33398,-0.000271787719715997,0.0257576786751639,-0.0507568379230373,0.0502132624836053,0.991581340164901
Diet and food preferences,X20602.Liking for apple juice,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.000520930520752836,0.0510885431892122,-0.0996126141301031,0.100654475171609,0.99186464819916
Diet and food preferences,X20602.Liking for apple juice,NECTIN1,Nectin-1,33179,0.000585280149473716,0.057904943222052,-0.112908408565748,0.114078968864696,0.991935668602247
Diet and food preferences,X20602.Liking for apple juice,ITGA11,Integrin alpha-11,35008,0.000442383561868604,0.0452581538802202,-0.0882635980433629,0.0891483651671001,0.992201250025813
Diet and food preferences,X20602.Liking for apple juice,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.000161058759850831,0.0196290842362499,-0.0386340638629006,0.038311946343199,0.99345353328745
Diet and food preferences,X20602.Liking for apple juice,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.000200087918873597,0.0248939084452545,-0.0489921484715724,0.0485919726338252,0.993587124116639
Diet and food preferences,X20602.Liking for apple juice,GCG,Pro-glucagon,34781,-7.81962928989648e-05,0.0128036603592842,-0.0251733705970961,0.0250169780112981,0.995127196928901
Diet and food preferences,X20602.Liking for apple juice,VWF,von Willebrand factor,35173,-7.1889690546507e-05,0.0209586462905396,-0.0411508364200041,0.0410070570389111,0.997263266805204
Diet and food preferences,X20602.Liking for apple juice,COL28A1,Collagen alpha-1(XXVIII) chain,33195,6.60988815863998e-05,0.025829561603565,-0.0505598418614011,0.0506920396245739,0.997958242157911
Diet and food preferences,X20602.Liking for apple juice,TLR4,Toll-like receptor 4,33179,0.000156678306405153,0.0652188005022522,-0.127672170678009,0.12798552729082,0.998083259801358
Diet and food preferences,X20602.Liking for apple juice,CHEK2,Serine/threonine-protein kinase Chk2,34842,7.50092871529036e-05,0.0439671141172225,-0.0861005343826032,0.086250552956909,0.998638817147409
Diet and food preferences,X20602.Liking for apple juice,DPEP2,Dipeptidase 2,34972,8.79765845233228e-05,0.0546472400763298,-0.107020613965083,0.10719656713413,0.998715516857996
