Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAS6,Growth arrest-specific protein 6,33383,0.00131547582603882,0.00337912437380873,-0.00530760794662629,0.00793855959870394,0.697067303174969
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32059,-0.00174992144698467,0.00450724861748348,-0.0105841287372523,0.00708428584328294,0.697844826308192
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SH3GLB2,Endophilin-B2,32285,0.00325872311488058,0.00845415683234242,-0.0133114242765106,0.0198288705062717,0.699908520982309
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MUC2,Mucin-2,32319,-0.00450681811803519,0.0117286962778593,-0.0274950628226394,0.018481426586569,0.700799341824859
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARHGAP25,Rho GTPase-activating protein 25,33156,-0.00292889353467481,0.00764727630362522,-0.0179175550897802,0.0120597680204306,0.701730405436828
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OMP,Olfactory marker protein,32043,0.00242054655961411,0.00633633035073838,-0.0099986609278331,0.0148397540470613,0.702464055119774
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33423,-0.00148243682642231,0.00388410660046385,-0.00909528576333147,0.00613041211048684,0.702717131168948
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPB1,Carboxypeptidase B,33460,0.00277098899932328,0.00733770263058588,-0.011610908156625,0.0171528861552716,0.705709071305863
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFHR5,Complement factor H-related protein 5,32204,-0.0020228640655557,0.00537138591283814,-0.0125507804547185,0.00850505232360706,0.706481176901782
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RPL14,60S ribosomal protein L14,32098,-0.0019831968607152,0.00529302250371912,-0.0123575209680047,0.00839112724657428,0.70790784919682
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NFAT5,Nuclear factor of activated T-cells 5,32070,-0.00437281368607591,0.0116789721927916,-0.0272635991839474,0.0185179718117955,0.708104011732853
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",32252,0.00261109488154095,0.0069825731432876,-0.0110747484793027,0.0162969382423846,0.708455765661819
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPESP1,Sperm equatorial segment protein 1,32295,0.00128991301039904,0.00345803374617931,-0.0054878331321124,0.00806765915291048,0.709144228456459
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32092,-0.0015149190509882,0.00407482096519165,-0.00950156814276383,0.00647173004078744,0.710070234660704
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HDGF,Hepatoma-derived growth factor,33424,-0.00445083201225918,0.011977522820447,-0.0279267767403352,0.0190251127158169,0.710200425766668
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK7,Kallikrein-7,31937,0.0018835692935215,0.00508357073835407,-0.00808022935365247,0.0118473679406955,0.711004878618003
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BLNK,B-cell linker protein,32070,0.00181594142801415,0.00490720314595532,-0.00780217673805827,0.0114340595940866,0.711350830926618
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRKD2,Serine/threonine-protein kinase D2,32048,-0.00230226099869894,0.00622152523783777,-0.014496450464861,0.00989192846746309,0.711357279114301
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33394,-0.00251567568731857,0.00680158082292044,-0.0158467741002426,0.0108154227256055,0.711490854539959
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OLFM4,Olfactomedin-4,31813,-0.005922935921486,0.016024591911197,-0.0373311360674322,0.0254852642244601,0.711679708674145
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,32164,-0.00305169285850025,0.00827461135559921,-0.0192699311154747,0.0131665453984742,0.712285470015639
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDX58,Antiviral innate immune response receptor RIG-I,33156,-0.00263938595619174,0.0071580052396113,-0.0166690762258299,0.0113903043134464,0.712336424204215
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DHODH,Dihydroorotate dehydrogenase,32048,-0.00228641378326489,0.00626641103492186,-0.0145685794117117,0.00999575184518196,0.71521999011996
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGF9,Fibroblast growth factor 9,31985,-0.00190090167690469,0.00524189274747541,-0.0121750114619565,0.00837320810814711,0.716886608884173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TGFB2,Transforming growth factor beta-2 proprotein,32252,-0.00251840740358333,0.00694807875748565,-0.0161366417682552,0.0110998269610885,0.717017400971425
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL13RA2,Interleukin-13 receptor subunit alpha-2,32043,0.00132956749514909,0.00368713806555689,-0.0058972231133424,0.00855635810364059,0.718411461199532
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEP152,Centrosomal protein of 152 kDa,32000,-0.00195383434231219,0.00542098801148564,-0.012578970844824,0.00867130216019966,0.718542903331269
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33156,0.00285412615893414,0.00792610854179361,-0.0126810465829813,0.0183892989008496,0.718787271956559
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEPTIN7,Septin-7,32164,-0.00250441174032668,0.00696687282722986,-0.0161594824816972,0.0111506590010438,0.719250141746316
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRX,Cone-rod homeobox protein,33199,-0.00505822711196059,0.0140730766007628,-0.0326414572494558,0.0225250030255346,0.719285237457616
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HYOU1,Hypoxia up-regulated protein 1,33460,0.000999437996993481,0.00278190603273925,-0.00445309782717544,0.00645197382116241,0.719406209682479
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPHA4,Ephrin type-A receptor 4,32145,0.00128019787607932,0.00356372492756442,-0.00570470298194695,0.00826509873410559,0.719432691121379
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32252,0.00339339853675254,0.00951571295763699,-0.015257398860216,0.022044195933721,0.721393425209907
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FOLR1,Folate receptor alpha,33349,-0.00130223278145967,0.00365291819589481,-0.00846195244541349,0.00585748688249415,0.721481278712
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AMBP,Protein AMBP,33431,-0.000908053752441196,0.00255525467918853,-0.00591635292365072,0.00410024541876833,0.722322850097837
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP7,Insulin-like growth factor-binding protein 7,33460,-0.00133044985704838,0.00374680619394429,-0.00867418999717918,0.00601329028308242,0.722531191975023
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MUC16,Mucin-16,33311,0.00860581828256282,0.0242746993987685,-0.0389725925390235,0.0561842291041492,0.722959142665469
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RYR1,Ryanodine receptor 1,32048,0.00158429594176646,0.00447300487781915,-0.00718279361875908,0.010351385502292,0.72320593587357
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NECTIN1,Nectin-1,32070,0.00142438001497384,0.00402818711682995,-0.00647086673401286,0.00931962676396054,0.723646031077314
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTSL4,ADAMTS-like protein 4,32098,-0.0010327764672791,0.00292707747535774,-0.00676984831898027,0.00470429538442206,0.724221590692607
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPM3,Tropomyosin alpha-3 chain,32048,-0.00195491127157808,0.005548757294465,-0.0128304755687295,0.00892065302557333,0.724611699976776
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RARRES1,Retinoic acid receptor responder protein 1,33156,0.0016319276603623,0.00464663880862064,-0.00747548440453415,0.0107393397252588,0.725442272378717
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPR1,Atrial natriuretic peptide receptor 1,32048,-0.00177011548209151,0.00506563528831718,-0.0116987606471932,0.00815852968301016,0.726771675019812
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GUCY2C,Heat-stable enterotoxin receptor,32164,-0.00386052857060135,0.0110578685899349,-0.0255339510068737,0.017812893865671,0.727008381196721
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TTF2,Transcription termination factor 2,32092,0.00221143415971229,0.0063381017166647,-0.0102112452049505,0.0146341135243751,0.727165652720041
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLAT,Tissue-type plasminogen activator,33419,0.00217192164920493,0.00624713523243416,-0.010072463406366,0.0144163067047759,0.72809857684127
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENPEP,Glutamyl aminopeptidase,32048,0.00195630243094739,0.00563489713019854,-0.00908809594424174,0.0130007008061365,0.728468533491609
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLHL41,Kelch-like protein 41,32282,0.002185726972215,0.00630130768233335,-0.0101648360851584,0.0145362900295884,0.728699216069981
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MMP1,Interstitial collagenase,32975,-0.00425146627840139,0.0122622013734318,-0.0282853809703277,0.0197824484135249,0.728815400921688
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TLR3,Toll-like receptor 3,33454,0.00273070120491014,0.00790031237976674,-0.0127539110594327,0.0182153134692529,0.729617815319603
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PER3,Period circadian protein homolog 3,32070,-0.00533592434344385,0.0154394915085212,-0.0355973277001454,0.0249254790132577,0.72965113233937
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SORD,Sorbitol dehydrogenase,33407,-0.00292808793797435,0.00851928898537603,-0.0196258943493114,0.0137697184733627,0.731079246384063
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HYAL1,Hyaluronidase-1,33287,0.00102339304167758,0.00298149702577177,-0.00482034112883508,0.00686712721219025,0.73142002590475
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SNU13,NHP2-like protein 1,32048,0.00296047881523586,0.00862691961849707,-0.0139482836370184,0.0198692412674901,0.731481916784109
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",QPCT,Glutaminyl-peptide cyclotransferase,33364,-0.00120585794231041,0.00354216385475877,-0.0081484990976376,0.00573678321301677,0.733540944542285
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",POMC,Pro-opiomelanocortin,32098,0.00300709097967647,0.00883362179065068,-0.0143068077299989,0.0203209896893518,0.733553920065965
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LIFR,Leukemia inhibitory factor receptor,33345,-0.00109370275400248,0.00321834245664142,-0.00740165396901966,0.00521424846101471,0.733989435535892
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CAPS,Calcyphosin,32285,-0.00400938527409001,0.0117980845256614,-0.0271336309443863,0.0191148603962063,0.733990971510299
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ASPSCR1,Tether containing UBX domain for GLUT4,32282,-0.00285990306056572,0.00842403587694765,-0.0193710133793831,0.0136512072582517,0.734247309404142
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAS2,Growth arrest-specific protein 2,32164,-0.00243014475764658,0.00719303274296468,-0.0165284889338574,0.0116681994185642,0.735487661352273
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGF6,Fibroblast growth factor 6,32070,0.00194779750453451,0.00577426748415604,-0.00936976676441133,0.0132653617734803,0.73588215864136
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32282,-0.00192055170823455,0.00569400542992925,-0.0130808023508959,0.00923969893442678,0.735904608967156
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UPB1,Beta-ureidopropionase,32295,0.00388978655934278,0.0116177891450958,-0.018881080165045,0.0266606532837306,0.737775124935646
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCRL5,Fc receptor-like protein 5,33368,-0.00246964739108117,0.00737785168671254,-0.0169302366970377,0.0119909419148754,0.737830600219781
