Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,SLC12A2,Solute carrier family 12 member 2,37561,0.00154560086232374,0.00254895741203571,-0.00345035566526626,0.00654155738991374,0.54428230506406
NMR metabolomics,X23476.Acetoacetate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39979,0.00327951710191337,0.00546027845137769,-0.00742262866278691,0.0139816628666137,0.548106192302083
NMR metabolomics,X23476.Acetoacetate,SHPK,Sedoheptulokinase,37713,0.00229778015699038,0.00382677149957609,-0.00520269198217875,0.00979825229615951,0.548217468940445
NMR metabolomics,X23476.Acetoacetate,RPL14,60S ribosomal protein L14,37627,0.00220101732798064,0.00367509464706545,-0.00500216818026764,0.00940420283622891,0.549249297942619
NMR metabolomics,X23476.Acetoacetate,C9orf40,Uncharacterized protein C9orf40,37901,-0.00439382706859614,0.00733699948086414,-0.0187743460510898,0.00998669191389757,0.549277100905579
NMR metabolomics,X23476.Acetoacetate,AP2B1,AP-2 complex subunit beta,37571,-0.0026039373399663,0.0043582757411606,-0.0111461577926411,0.00593828311270847,0.550204197956485
NMR metabolomics,X23476.Acetoacetate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37713,-0.00282564665552514,0.00473477111348808,-0.0121057980379618,0.00645450472691149,0.550660236716864
NMR metabolomics,X23476.Acetoacetate,BHLHE40,Class E basic helix-loop-helix protein 40,37540,-0.00377473140470036,0.00633179689836373,-0.0161850533254933,0.00863559051609254,0.551082097251968
NMR metabolomics,X23476.Acetoacetate,ECM1,Extracellular matrix protein 1,37654,0.00196443769339235,0.0033057385068864,-0.00451480978010499,0.0084436851668897,0.552354574846675
NMR metabolomics,X23476.Acetoacetate,LEG1,Protein LEG1 homolog,37230,-0.00369233974451415,0.00621580400339388,-0.0158753155911662,0.00849063610213785,0.552506255386856
NMR metabolomics,X23476.Acetoacetate,CCN2,CCN family member 2,40357,0.00303535265220858,0.00512229998517564,-0.00700435531873568,0.0130750606231528,0.553473288593578
NMR metabolomics,X23476.Acetoacetate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.00470478711309123,0.00794665340331033,-0.010870653557397,0.0202802277835795,0.553829506088554
NMR metabolomics,X23476.Acetoacetate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37561,-0.00176541578581499,0.00298853997086096,-0.00762295412870247,0.00409212255707249,0.554712521235776
NMR metabolomics,X23476.Acetoacetate,PPIE,Peptidyl-prolyl cis-trans isomerase E,37713,0.00339723979147089,0.00575732002813256,-0.00788710746366893,0.0146815870466107,0.555151683200906
NMR metabolomics,X23476.Acetoacetate,RNF43,E3 ubiquitin-protein ligase RNF43,37713,0.00310853304283164,0.00527834380860089,-0.00723702082202611,0.0134540869076894,0.555923598345994
NMR metabolomics,X23476.Acetoacetate,TEF,Thyrotroph embryonic factor,37561,-0.00225750649555851,0.00383884682864798,-0.00978164627970855,0.00526663328859154,0.556496166191572
NMR metabolomics,X23476.Acetoacetate,THPO,Thrombopoietin,40041,0.00199350761877063,0.00339048346937744,-0.00465183998120915,0.00863885521875041,0.556559946244624
NMR metabolomics,X23476.Acetoacetate,NECAP2,Adaptin ear-binding coat-associated protein 2,37561,-0.00353011902487508,0.00600927928685674,-0.0153083064271143,0.00824806837736414,0.556915225252586
NMR metabolomics,X23476.Acetoacetate,DNAJA2,DnaJ homolog subfamily A member 2,40470,-0.00426198550679569,0.00727499764324642,-0.0185209808875587,0.00999700987396729,0.557991212684975
NMR metabolomics,X23476.Acetoacetate,OTUD6B,Deubiquitinase OTUD6B,37901,-0.00306310566406147,0.00523421379025329,-0.0133221646929579,0.00719595336483497,0.558417443062911
NMR metabolomics,X23476.Acetoacetate,KLHL41,Kelch-like protein 41,37958,-0.00246754546250141,0.00422524156182502,-0.0107490189236784,0.00581392799867563,0.559229366196363
NMR metabolomics,X23476.Acetoacetate,FGF5,Fibroblast growth factor 5,40043,0.00166701321118109,0.00285956531035709,-0.00393773479711881,0.007271761219481,0.55992841966776
NMR metabolomics,X23476.Acetoacetate,CDH22,Cadherin-22,37713,0.00153260482939493,0.00263186249216828,-0.00362584565525491,0.00669105531404476,0.560356281058716
NMR metabolomics,X23476.Acetoacetate,RPA2,Replication protein A 32 kDa subunit,37597,-0.00168780492485581,0.0029108320364409,-0.00739303571627998,0.00401742586656836,0.562035220630492
NMR metabolomics,X23476.Acetoacetate,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37899,-0.00353087044795575,0.00609695623567398,-0.0154809046698768,0.00841916377396526,0.562517778868653
NMR metabolomics,X23476.Acetoacetate,EXTL1,Exostosin-like 1,37561,-0.00245491588387149,0.00425334487200664,-0.0107914718330045,0.00588164006526152,0.56383249590531
NMR metabolomics,X23476.Acetoacetate,CD82,CD82 antigen,37713,0.00215639581165228,0.00373900565715651,-0.00517205527637447,0.00948484689967904,0.564131818836446
NMR metabolomics,X23476.Acetoacetate,GLO1,Lactoylglutathione lyase,40041,-0.00302621420119783,0.00526191974864255,-0.0133395769085372,0.00728714850614158,0.565221152611296
NMR metabolomics,X23476.Acetoacetate,IL36A,Interleukin-36 alpha,37597,-0.003028471762586,0.0052789239480326,-0.0133751627007299,0.0073182191755579,0.566186657213635
NMR metabolomics,X23476.Acetoacetate,CTBS,Di-N-acetylchitobiase,37818,-0.00138331354562694,0.00241189246346999,-0.00611062277402811,0.00334399568277424,0.566289687692375
NMR metabolomics,X23476.Acetoacetate,AMIGO1,Amphoterin-induced protein 1,37571,-0.00254761073157142,0.00446172631921804,-0.0112925943172388,0.00619737285409594,0.568014740339263
NMR metabolomics,X23476.Acetoacetate,AKT2,RAC-beta serine/threonine-protein kinase,37958,-0.00632498292456091,0.0111516633958712,-0.0281822431804686,0.0155322773313467,0.570602388359595
NMR metabolomics,X23476.Acetoacetate,CCAR2,Cell cycle and apoptosis regulator protein 2,37941,0.00284746004528172,0.00502419402618322,-0.0069999602460374,0.0126948803366008,0.570893734702345
NMR metabolomics,X23476.Acetoacetate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37571,0.00256921421362101,0.00454371445676369,-0.00633646612163582,0.0114748945488778,0.571781752727037
NMR metabolomics,X23476.Acetoacetate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40469,-0.00146815598982527,0.00261021920348161,-0.00658418562864923,0.00364787364899868,0.573807364366964
NMR metabolomics,X23476.Acetoacetate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40305,0.00346809691250588,0.00617128516370301,-0.00862762200835202,0.0155638158333638,0.574142219321747
NMR metabolomics,X23476.Acetoacetate,SPRR3,Small proline-rich protein 3,37941,-0.00355430555851846,0.00632871147887226,-0.0159585800571081,0.00884996894007117,0.57438701455913
NMR metabolomics,X23476.Acetoacetate,TLR2,Toll-like receptor 2,37713,0.00115172555689918,0.0020521280114571,-0.00287044534555673,0.00517389645935508,0.57464699808062
NMR metabolomics,X23476.Acetoacetate,DDX53,Probable ATP-dependent RNA helicase DDX53,37571,-0.00177120201302297,0.00315834279645005,-0.00796155389406507,0.00441914986801913,0.574942736091079
NMR metabolomics,X23476.Acetoacetate,IL1RN,Interleukin-1 receptor antagonist protein,40312,0.00274083205138026,0.00489785339200099,-0.00685896059694167,0.0123406246997022,0.575761141587606
NMR metabolomics,X23476.Acetoacetate,PCARE,Photoreceptor cilium actin regulator,37540,-0.00430113533321463,0.00768645263391695,-0.0193665824956919,0.0107643118292626,0.575779948617248
NMR metabolomics,X23476.Acetoacetate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40410,0.00360915481332516,0.00646776323285598,-0.00906766112307257,0.0162859707497229,0.576837122256072
NMR metabolomics,X23476.Acetoacetate,MRPL46,"39S ribosomal protein L46, mitochondrial",39960,-0.00136489127059468,0.00244761138786643,-0.00616220959081288,0.00343242704962352,0.577096818763749
NMR metabolomics,X23476.Acetoacetate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37571,0.00205234347493875,0.0036908738419608,-0.00518176925530441,0.00928645620518192,0.578180031835937
NMR metabolomics,X23476.Acetoacetate,GCC1,GRIP and coiled-coil domain-containing protein 1,37941,0.00528254155626936,0.0095284827971501,-0.0133932847261448,0.0239583678386835,0.57931785778437
NMR metabolomics,X23476.Acetoacetate,AMOT,Angiomotin,37670,0.00205112540921646,0.00371828952189246,-0.00523672205369277,0.00933897287212569,0.581210215395191
NMR metabolomics,X23476.Acetoacetate,TPSG1,Tryptase gamma,37597,-0.00134408085534205,0.00243699022910268,-0.00612058170438329,0.00343241999369919,0.581277635381188
NMR metabolomics,X23476.Acetoacetate,NAA10,N-alpha-acetyltransferase 10,37561,-0.00251583690126211,0.00456646569676546,-0.0114661096669224,0.0064344358643982,0.581685952732015
NMR metabolomics,X23476.Acetoacetate,PQBP1,Polyglutamine-binding protein 1,39979,0.00269046516920741,0.00489221568142452,-0.00689827756638464,0.0122792079047995,0.582362818822444
NMR metabolomics,X23476.Acetoacetate,TFAP2A,Transcription factor AP-2-alpha,37540,-0.0029748366825569,0.00541168351899369,-0.0135817363797845,0.00763206301467072,0.582530194586338
NMR metabolomics,X23476.Acetoacetate,NLGN1,Neuroligin-1,37571,-0.00341293655879888,0.00622592555267182,-0.0156157506420356,0.00878987752443788,0.583576682586129
NMR metabolomics,X23476.Acetoacetate,DRG2,Developmentally-regulated GTP-binding protein 2,40304,-0.00271466355146138,0.00497468113799651,-0.0124650385819345,0.00703571147901177,0.585282607034129
NMR metabolomics,X23476.Acetoacetate,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37540,-0.00281854698493449,0.00516750471557607,-0.0129468562274636,0.00730976225759461,0.585462464828146
NMR metabolomics,X23476.Acetoacetate,AGXT,Serine--pyruvate aminotransferase,40358,0.0037218800684511,0.00682519315934476,-0.00965549852386463,0.0170992586607668,0.585544549674532
NMR metabolomics,X23476.Acetoacetate,CLEC14A,C-type lectin domain family 14 member A,40331,0.00152250577826291,0.0027951009817278,-0.00395589214592358,0.0070009037024494,0.585964001490367
NMR metabolomics,X23476.Acetoacetate,OSMR,Oncostatin-M-specific receptor subunit beta,40423,0.00101789711175478,0.00186919236401796,-0.00264571992172042,0.00468151414522997,0.586060198230146
NMR metabolomics,X23476.Acetoacetate,ANXA1,Annexin A1,37607,-0.00201274482644169,0.00370119431399436,-0.00926708568187063,0.00524159602898726,0.586581749822667
NMR metabolomics,X23476.Acetoacetate,MELTF,Melanotransferrin,37989,-0.00141060041544653,0.00259581104708682,-0.00649839006773669,0.00367718923684363,0.586853643584135
NMR metabolomics,X23476.Acetoacetate,TMED4,Transmembrane emp24 domain-containing protein 4,37561,-0.00279120000864774,0.00517043366653528,-0.0129252499950569,0.0073428499777614,0.58931746934282
NMR metabolomics,X23476.Acetoacetate,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37597,-0.00220349802171655,0.00409685971074783,-0.0102333430547823,0.00582634701134919,0.590689373825908
NMR metabolomics,X23476.Acetoacetate,PRDX1,Peroxiredoxin-1,39952,0.00423478493313783,0.00789550467073942,-0.0112404042215114,0.0197099740877871,0.591721664476607
NMR metabolomics,X23476.Acetoacetate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40488,0.00119996033723543,0.00224624295181807,-0.00320267584832798,0.00560259652279884,0.593205230499157
NMR metabolomics,X23476.Acetoacetate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37561,-0.000955960199644177,0.00180041579634505,-0.00448477516048047,0.00257285476119211,0.595451094661723
NMR metabolomics,X23476.Acetoacetate,TBCC,Tubulin-specific chaperone C,40227,-0.00381650420708542,0.0071921244913017,-0.0179130682100368,0.0102800597958659,0.595668487920226
NMR metabolomics,X23476.Acetoacetate,ANGPT2,Angiopoietin-2,40488,0.00182363204828962,0.00343695924672789,-0.00491280807529704,0.00856007217187629,0.595707079620215
NMR metabolomics,X23476.Acetoacetate,ATRN,"Attractin, Isoform 2",38012,0.000771726258335288,0.00145585289039688,-0.00208174540684261,0.00362519792351318,0.596061449948797
NMR metabolomics,X23476.Acetoacetate,WASL,Neural Wiskott-Aldrich syndrome protein,37597,-0.00295533494683399,0.0055797308196723,-0.0138916073533917,0.00798093745972371,0.59635977284882
NMR metabolomics,X23476.Acetoacetate,GLP1R,Glucagon-like peptide 1 receptor,37540,0.00180580151733624,0.00342533536490052,-0.00490785579786878,0.00851945883254126,0.598070797460271
NMR metabolomics,X23476.Acetoacetate,RNASE3,Eosinophil cationic protein,40287,0.00506718601031339,0.00964847351350812,-0.0138438220761625,0.0239781940967893,0.599465370070559
NMR metabolomics,X23476.Acetoacetate,TAP1,Antigen peptide transporter 1,37713,-0.0028896861102402,0.00550227130919248,-0.0136741378762575,0.00789476565577707,0.599466434685689
NMR metabolomics,X23476.Acetoacetate,DPT,Dermatopontin,40535,0.00123418911896968,0.00235292135611079,-0.00337753673900746,0.00584591497694683,0.599913855291264
NMR metabolomics,X23476.Acetoacetate,GPR101,Probable G-protein coupled receptor 101,37540,0.00301248249522919,0.00576152559917943,-0.0082801076791625,0.0143050726696209,0.601079177655822
NMR metabolomics,X23476.Acetoacetate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37627,-0.00361263597571748,0.00692555529913438,-0.0171867243620209,0.00996145241058591,0.601930850994202
NMR metabolomics,X23476.Acetoacetate,PPCDC,Phosphopantothenoylcysteine decarboxylase,40470,0.00217861006611117,0.00418075353229993,-0.00601566685719669,0.010372886989419,0.602301082271339
NMR metabolomics,X23476.Acetoacetate,GAD2,Glutamate decarboxylase 2,37597,0.00219638014477693,0.00423009831271878,-0.00609461254815188,0.0104873728377057,0.603611377710645
NMR metabolomics,X23476.Acetoacetate,SERPINA1,Alpha-1-antitrypsin,37778,0.000375839827480011,0.000724160648804432,-0.00104351504417668,0.0017951946991367,0.6037689258005
NMR metabolomics,X23476.Acetoacetate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,-0.00234650233325133,0.00452376175048124,-0.0112130753641946,0.00652007069769191,0.603974590100438
NMR metabolomics,X23476.Acetoacetate,CD6,T-cell differentiation antigen CD6,40501,0.00243974748715121,0.0047099694511873,-0.00679179263717591,0.0116712876114783,0.604467881819231
NMR metabolomics,X23476.Acetoacetate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37627,0.00207859181601935,0.00402013040546754,-0.00580086377869703,0.00995804741073573,0.605132819428424
NMR metabolomics,X23476.Acetoacetate,VSTM1,V-set and transmembrane domain-containing protein 1,39960,-0.00222899947299478,0.00431238161162975,-0.0106812674317891,0.00622326848579954,0.605244764891191
NMR metabolomics,X23476.Acetoacetate,HDAC8,Histone deacetylase 8,37597,0.0028843141508467,0.00558478147794641,-0.00806185754592826,0.0138304858476217,0.60554211862093
NMR metabolomics,X23476.Acetoacetate,CEMIP2,Cell surface hyaluronidase,37597,0.00154875797739059,0.00300891295104175,-0.00434871140665124,0.00744622736143241,0.606754956573489
NMR metabolomics,X23476.Acetoacetate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37561,-0.00274773783272355,0.00534158158318901,-0.013217237735774,0.00772176207032692,0.606977332066298
NMR metabolomics,X23476.Acetoacetate,CAPS,Calcyphosin,37941,0.00433943600676421,0.00844381535353415,-0.0122104420861627,0.0208893140996911,0.607317135385445
NMR metabolomics,X23476.Acetoacetate,NUDT16,U8 snoRNA-decapping enzyme,37880,-0.00399019560074692,0.00778572779371383,-0.019250222076426,0.0112698308749322,0.608308641693392
NMR metabolomics,X23476.Acetoacetate,CTSL,Cathepsin L1,40358,-0.00110018172812766,0.00215293316119548,-0.00531993072407079,0.00311956726781548,0.609347454536533
NMR metabolomics,X23476.Acetoacetate,DNAJC21,DnaJ homolog subfamily C member 21,37941,0.00170471635980276,0.00334314930135419,-0.00484785627085145,0.00825728899045697,0.610120532351985
NMR metabolomics,X23476.Acetoacetate,COMMD9,COMM domain-containing protein 9,37899,-0.00177596213265487,0.00349869366400692,-0.00863340171410842,0.00508147744879869,0.611737157748786
NMR metabolomics,X23476.Acetoacetate,DNAJB6,DnaJ homolog subfamily B member 6,37556,-0.00381246912088868,0.00752518657421113,-0.0185618348063425,0.0109368965645651,0.612424485118504
NMR metabolomics,X23476.Acetoacetate,RAB27B,Ras-related protein Rab-27B,37989,0.00368762493176807,0.00727938948735112,-0.0105799784634401,0.0179552283269763,0.612454728594791
NMR metabolomics,X23476.Acetoacetate,NUP50,Nuclear pore complex protein Nup50,37561,-0.00159492282304601,0.00316726131984423,-0.0078027550099407,0.00461290936384868,0.614575359903873
NMR metabolomics,X23476.Acetoacetate,MAEA,E3 ubiquitin-protein transferase MAEA,39979,0.00181371332237266,0.00360445924374814,-0.0052510267953737,0.00887845344011902,0.614840665314085
NMR metabolomics,X23476.Acetoacetate,COL4A1,Collagen alpha-1(IV) chain,40358,0.00177054908382926,0.00351889543843276,-0.00512648597549896,0.00866758414315747,0.614862417247317
NMR metabolomics,X23476.Acetoacetate,BCL2L1,Bcl-2-like protein 1,37941,-0.00444576280279371,0.00886256121132068,-0.0218163827769822,0.0129248571713948,0.615933123933431
NMR metabolomics,X23476.Acetoacetate,CLEC4A,C-type lectin domain family 4 member A,40340,-0.00152910230765818,0.00304826684011036,-0.00750370531427449,0.00444550069895813,0.615934714142083
NMR metabolomics,X23476.Acetoacetate,PLXNB3,Plexin-B3,40309,-0.0020741439349741,0.00414326499372268,-0.0101949433226705,0.00604665545272236,0.616655281580602
