Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENTR1,Endosome-associated-trafficking regulator 1,45062,-0.00377136950549818,0.0126860996330403,-0.0286361247862571,0.0210933857752607,0.766252989180096
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGFL4,Insulin growth factor-like family member 4,44986,-0.00509620059917068,0.0171761171751181,-0.0387613902624021,0.0285689890640608,0.766696484952311
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRG3,Proteoglycan 3,45609,0.00326993520754082,0.0110277154925024,-0.0183443871577639,0.0248842575728455,0.766836113218947
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48687,-0.0018388299390095,0.00621214413897429,-0.0140146324513991,0.0103369725733801,0.767228281242657
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45610,-0.00215007587821489,0.00726386738605298,-0.0163872559548787,0.012087104198449,0.767236021382758
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYOM3,Myomesin-3,45156,0.0059204239899842,0.0200273483159386,-0.0333331787092554,0.0451740266892238,0.767525578341679
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",45019,0.00526900600076014,0.0178312774280861,-0.0296802977582887,0.040218309759809,0.767620781362555
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44925,0.00570213935869599,0.0193488292460275,-0.0322215659635178,0.0436258446809098,0.768224496340232
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYO9B,Unconventional myosin-IXb,48215,-0.00437114121411077,0.0149305169613713,-0.0336349544583984,0.0248926720301769,0.769703907917645
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF2RB,Cytokine receptor common subunit beta,44986,-0.0028601178855479,0.00979260990194237,-0.0220536332933549,0.0163333975222591,0.770236810722598
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48538,0.00357065427885032,0.0122374115915139,-0.020414672440517,0.0275559809982177,0.770455955800281
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UNC79,Protein unc-79 homolog,44839,0.00370079724946061,0.0127039329624706,-0.0211989113569818,0.028600505855903,0.770816328559718
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDRG1,p53 and DNA damage-regulated protein 1,45004,-0.00348068817675137,0.0119870541252915,-0.0269753142623227,0.0200139379088199,0.77153565775209
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLXNB2,Plexin-B2,48868,0.00150330549108333,0.00517746326758695,-0.00864452251338709,0.0116511334955538,0.771546667642181
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF3,Granulocyte colony-stimulating factor,48215,-0.00316191735068531,0.0109153654656455,-0.0245560336633504,0.0182321989619798,0.772066790120636
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GCLM,Glutamate--cysteine ligase regulatory subunit,44925,-0.00304766865686825,0.0105291185528852,-0.0236847410205233,0.0175894037067868,0.772238856947474
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLOD4,Glyoxalase domain-containing protein 4,48655,-0.00236980147834368,0.00818839911216297,-0.0184190637381831,0.0136794607814957,0.77227041281686
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48740,-0.00368926812194705,0.0127493585888531,-0.028678010956099,0.0212994747122049,0.772301546450543
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PMM2,Phosphomannomutase 2,44925,0.00392246867776161,0.0135567729259912,-0.0226488062571812,0.0304937436127044,0.772326844174969
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCTPP1,dCTP pyrophosphatase 1,48687,-0.00202559076171557,0.00701729322454829,-0.0157794854818302,0.0117283039583991,0.772846345608153
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48538,0.00507649361604841,0.017647039732436,-0.0295117042595262,0.039664691491623,0.773603145792961
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLIP2,CAP-Gly domain-containing linker protein 2,48643,0.00722419959737421,0.0251137810280083,-0.0419988112175221,0.0564472104122706,0.773610410214653
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TJAP1,Tight junction-associated protein 1,48782,0.00527708098381627,0.018353263105837,-0.0306953147036243,0.0412494766712569,0.773710349835033
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45569,0.00581325700294596,0.0202411365300384,-0.0338593705959294,0.0454858846018213,0.773961906284065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCRL2,Fc receptor-like protein 2,48825,0.00309972168466454,0.0108074764137961,-0.0180829320863759,0.024282375455705,0.774258162370559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48915,-0.00367140045768094,0.0128081120688381,-0.0287753001126036,0.0214324991972418,0.774385435765556
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPL52,"39S ribosomal protein L52, mitochondrial",44803,-0.00161406893487094,0.00563665500181398,-0.0126619127384263,0.00943377486868445,0.774611245255061
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TTR,Transthyretin,45404,-0.00161394068684017,0.00564047330633826,-0.0126692683672632,0.00944138699358281,0.774777030737112
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP25,Rho GTPase-activating protein 25,48109,-0.00381913847833329,0.0133485500588661,-0.0299822965937109,0.0223440196370444,0.774797248796419
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAG4,BAG family molecular chaperone regulator 4,44986,0.00313509270555746,0.0109898231805461,-0.0184049607283129,0.0246751461394278,0.775438370366771
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48643,0.00519561141133762,0.0182475226047887,-0.0305695328940482,0.0409607557167235,0.775853681508048
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGT,Angiotensinogen,45600,0.00145607437379344,0.00512335388569825,-0.00858569924217512,0.011497847989762,0.776257325405359
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45495,-0.00289353122691386,0.0101838442169074,-0.0228538658920524,0.0170668034382246,0.776313886257018
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CENPF,Centromere protein F,45212,-0.0035072071478097,0.0123535522323676,-0.0277201695232503,0.0207057552276309,0.776487759070632
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RCC1,Regulator of chromosome condensation,45495,0.00327424493633449,0.0115355506275294,-0.0193354342936231,0.0258839241662921,0.776536173851561
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCF2,Neutrophil cytosol factor 2,48608,-0.00543447777800053,0.0191820124735544,-0.0430312222261672,0.0321622666701662,0.77694076804767
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COMMD1,COMM domain-containing protein 1,45062,-0.00391332382541512,0.0138484919854,-0.0310563681167992,0.0232297204659689,0.777500712190892
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC27,Cell division cycle protein 27 homolog,48109,0.00384690719363756,0.0136229993203972,-0.0228541714743409,0.030547985861616,0.777652106661047
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RLN2,Prorelaxin H2,45122,-0.00918873696235629,0.0325638012647811,-0.0730137874413272,0.0546363135166146,0.777811060856577
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY75,Lymphocyte antigen 75,48643,-0.00244350970164867,0.00866866577635627,-0.019434094623307,0.0145470752200096,0.778039158227712
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENO1,Alpha-enolase,48670,-0.00497379459968575,0.0176784518516019,-0.0396235602288255,0.029675971029454,0.778446008713899
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ICOSLG,ICOS ligand,48588,-0.0011903581829591,0.00426580816701069,-0.00955134219030005,0.00717062582438186,0.780211648412571
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA5A,"Carbonic anhydrase 5A, mitochondrial",48236,-0.00569322605336919,0.0204216217009262,-0.0457196045871845,0.0343331524804461,0.780412842293804
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48710,0.00286797585180533,0.0103450893818089,-0.01740839933654,0.0231443510401507,0.781605368734207
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB11FIP3,Rab11 family-interacting protein 3,45610,0.00657790965515598,0.0237418674903032,-0.0399561506258383,0.0531119699361502,0.78173713491491
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CERT,Ceramide transfer protein,48108,-0.00381777197347506,0.0137875349036487,-0.0308413403846266,0.0232057964376765,0.781859113726377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGF,Placenta growth factor,48938,0.00156923904363975,0.00566873199387451,-0.00954147566435428,0.0126799537516338,0.781917862226239
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VCAM1,Vascular cell adhesion protein 1,48741,0.00165460394626703,0.00598785180100917,-0.0100815855837109,0.013390793476245,0.782299422133818
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48108,0.00692768850120052,0.0251001894768206,-0.0422686828733678,0.0561240598757688,0.782549369299908
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANXA11,Annexin A11,48612,-0.00413787961995904,0.0150529660380347,-0.0336416930545071,0.0253659338145891,0.783404642798188
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48915,-0.00286788997384086,0.0104340984189188,-0.0233187228749217,0.01758294292724,0.783428058284039
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,48501,0.00544915125845786,0.0199032155835717,-0.0335611512853426,0.0444594538022583,0.784254157487236
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COX6B1,Cytochrome c oxidase subunit 6B1,45610,-0.00196030544419906,0.00719155849552474,-0.0160557600954276,0.0121351492070294,0.785175494772441
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNDC9,Thioredoxin domain-containing protein 9,45556,0.00322448180934569,0.0118446585647546,-0.0199910489775733,0.0264400125962647,0.785447163524034
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RSPO3,R-spondin-3,48905,0.00171118641970425,0.00630032952591022,-0.0106374594510798,0.0140598322904883,0.785929827040677
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD46,Membrane cofactor protein,48535,0.00172137950915925,0.00634533912779981,-0.0107154851813284,0.0141582441996469,0.786176084368384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ESYT2,Extended synaptotagmin-2,45556,0.00492453792756922,0.0181755553007473,-0.0306995504618955,0.040548626317034,0.786437587781287
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,48538,0.00294509104001293,0.0109126036997384,-0.0184436122114743,0.0243337942915002,0.787255058683739
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DSC2,Desmocollin-2,48449,-0.0019941622118611,0.00739126663505377,-0.0164810448165665,0.0124927203928443,0.787316601604732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPVL,Probable serine carboxypeptidase CPVL,48869,0.00245739906865825,0.0091258175588245,-0.0154292033466378,0.0203440014839543,0.787716588334758
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MDH1,"Malate dehydrogenase, cytoplasmic",45483,0.00245696331217464,0.00912761883864964,-0.0154331696115787,0.0203470962359279,0.787794580177929
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL1,Angiopoietin-related protein 1,48368,-0.00175656323321769,0.00653528520528389,-0.0145657222355741,0.0110525957691387,0.788100211009889
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45495,0.00222203000126,0.00829770874789761,-0.0140414791446193,0.0184855391471393,0.788864838548124
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MCTS1,Malignant T-cell-amplified sequence 1,45497,-0.001543186189766,0.00577082181677027,-0.0128539969506357,0.00976762457110373,0.789154690132931
