Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL4A4,Collagen alpha-4(IV) chain,48136,0.00743102193747033,0.0225733750683967,-0.0368127931965871,0.0516748370715278,0.742011891457645
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SORBS1,Sorbin and SH3 domain-containing protein 1,48590,0.00555533697744678,0.0168990499027908,-0.0275668008320232,0.0386774747869167,0.742357605071632
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNF168,E3 ubiquitin-protein ligase RNF168,47941,-0.00584469794412171,0.017799007983965,-0.040730753592693,0.0290413577044496,0.742633249209371
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD4,T-cell surface glycoprotein CD4,52098,-0.00419355134168917,0.0128035141685238,-0.0292884391119959,0.0209013364286175,0.743268570990099
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBKS,Ribokinase,51544,-0.00719728332406332,0.0220764432393481,-0.0504671120731857,0.036072545425059,0.744414438541241
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD40,Tumor necrosis factor receptor superfamily member 5,52192,0.00689073743946611,0.0212455808395417,-0.0347506010060355,0.0485320758849678,0.745685017880152
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRSK2,Serine/threonine-protein kinase BRSK2,48590,-0.00549783058390077,0.0169530563196049,-0.0387258209703263,0.0277301598025248,0.74571576504176
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WASL,Neural Wiskott-Aldrich syndrome protein,47941,-0.00861941616317707,0.0266228052289065,-0.0608001144118338,0.0435612820854796,0.746122148107921
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPAG1,Sperm-associated antigen 1,48590,0.0080689743216727,0.0249636934814362,-0.0408598649019423,0.0569978135452876,0.746525085739629
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA6,Corticosteroid-binding globulin,48676,-0.00249466449785929,0.00772145654057161,-0.0176287193173796,0.0126393903216611,0.7466358445805
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGN,Mimecan,52196,0.00555024114834689,0.0172044170652727,-0.0281704162995875,0.0392708985962813,0.746996389340976
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF6,SLAM family member 6,51540,-0.00519905081026058,0.0161293122064333,-0.0368125027348698,0.0264144011143486,0.747200987515425
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CBLN4,Cerebellin-4,52424,0.00434930881354426,0.0135085197626909,-0.02212738992133,0.0308260075484185,0.747479470733127
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IRAK1,Interleukin-1 receptor-associated kinase 1,51638,0.00941949874899354,0.0292976511943361,-0.0480038975919052,0.0668428950898923,0.747826124799014
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,YJU2,Splicing factor YJU2,48492,0.00446369526248905,0.0138864141888199,-0.022753676547598,0.0316810670725761,0.747877243479038
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSAP,Gamma-secretase-activating protein,51540,-0.0122103346683489,0.037989514762676,-0.0866697836031937,0.062249114266496,0.747899698024178
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BIN2,Bridging integrator 2,52196,-0.012486600280671,0.0390068619674623,-0.088940049736897,0.063966849175555,0.748885146422775
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48176,0.00907855684309695,0.0283796547101934,-0.046545566388882,0.0647026800750759,0.749049484517908
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRDX1,Peroxiredoxin-1,51434,0.0121097738207561,0.0378727935449353,-0.0621209015273171,0.0863404491688294,0.749161368252017
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PNMA1,Paraneoplastic antigen Ma1,48007,-0.00758382517273079,0.023813045371306,-0.0542573941004906,0.039089743755029,0.75012857617209
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52244,-0.00811363680645319,0.0255000761659432,-0.0580937860917018,0.0418665124787955,0.750350122067522
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47941,-0.00965837148809683,0.0305548709581523,-0.0695459185660753,0.0502291755898816,0.751929992249675
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGLN1,Egl nine homolog 1,52144,-0.00740809717674003,0.0234506807539916,-0.0533714314545636,0.0385552371010836,0.752079914657115
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48176,-0.0124503042131105,0.0394326508936253,-0.089738299964616,0.0648376915383951,0.752205739271972
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCN2,CCN family member 2,52192,0.00783109703974725,0.0248261944093106,-0.0408282440025016,0.0564904380819961,0.75243234984793
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSNAX,Translin-associated protein X,47860,0.00538515601556693,0.0171107452934193,-0.028151904759535,0.0389222167906688,0.752974299879219
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALCB,Calcitonin gene-related peptide 2,48573,-0.00523519179882074,0.0166507294117347,-0.0378706214458207,0.0274002378481792,0.753210741098176
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52479,0.0039151155574731,0.0124674338230357,-0.0205210547356769,0.0283512858506231,0.753502582148396
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NBN,Nibrin,51638,-0.00704214446263566,0.0224443769797197,-0.0510331233428864,0.036948834417615,0.753705844234257
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSME1,Proteasome activator complex subunit 1,51959,-0.00512587160847932,0.0163615011625587,-0.0371944138870945,0.0269426706701358,0.754063794323994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FIS1,Mitochondrial fission 1 protein,52201,0.0104225070676501,0.0332817583866898,-0.0548097393702619,0.0756547535055621,0.754161651485065
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52430,-0.00970908705089425,0.0310231442255567,-0.0705144497329853,0.0510962756311968,0.754311331692655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGFR,Epidermal growth factor receptor,52529,0.00218381783927896,0.00698536428076847,-0.0115074961510272,0.0158751318295852,0.75456591013803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAP3,Cytosol aminopeptidase,51638,0.00650926582845132,0.020861522675851,-0.0343793186162166,0.0473978502731192,0.755025766870768
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOC1,Apolipoprotein C-I,48624,-0.00477027136486158,0.0152964268808861,-0.0347512680513984,0.0252107253216753,0.755153205934678
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52244,0.00392694871263815,0.0125953370248807,-0.020759911856128,0.0286138092814044,0.755211600004709
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48007,-0.00342312116667614,0.0109806484457902,-0.0249451921204249,0.0180989497870726,0.755239928607291
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENPEP,Glutamyl aminopeptidase,47860,-0.0060633972332469,0.0194591729168127,-0.0442033761501998,0.032076581683706,0.755350474968165
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CST3,Cystatin-C,52246,0.00367122430872341,0.0117907606152801,-0.0194386664972255,0.0267811151146723,0.755525871994678
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANXA4,Annexin A4,52051,0.00966265352977545,0.0310633382330777,-0.0512214894070568,0.0705467964666077,0.755755118130041
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERCC1,DNA excision repair protein ERCC-1,47750,-0.00433268465986775,0.0139499714060758,-0.0316746286157762,0.0230092592960407,0.756117123063005
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51638,-0.00555859809500285,0.0178985220675459,-0.0406397013473928,0.0295225051573871,0.756136115342233
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD82,CD82 antigen,48176,0.00561551001498479,0.0180915475775298,-0.0298439232369736,0.0410749432669432,0.756263990639289
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRG1,Adhesion G-protein coupled receptor G1,52069,-0.0072519427345219,0.0234148826329431,-0.0531451126950904,0.0386412272260466,0.756779955063134
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB104A_DEFB104B,Beta-defensin 104,47845,0.00748515482120245,0.0242190623400846,-0.0399842073653634,0.0549545170077683,0.757278279864949
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PODXL,Podocalyxin,52069,-0.00202933476540909,0.00657912043372889,-0.0149244108155177,0.0108657412846995,0.757741681258251
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS3,"Nitric oxide synthase, endothelial",51512,0.00718969784552677,0.0234185332244854,-0.0387106272744646,0.0530900229655181,0.758838969406805
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52290,0.00446145897570457,0.0145470834626537,-0.0240508246110968,0.0329737425625059,0.759080905963498
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WFDC2,WAP four-disulfide core domain protein 2,50769,0.00496665776562334,0.0162221125883202,-0.0268286829074843,0.036761998438731,0.759480753201649
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52144,-0.00592365584999264,0.0193638852047217,-0.0438768708512472,0.032029559151262,0.759673516105611
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF5A,Eukaryotic translation initiation factor 5A-1,51638,0.00384364666123824,0.0125942443581951,-0.0208410722808241,0.0285283656033005,0.76022322674884
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,52106,0.0115288880178086,0.0377861719349895,-0.0625320089747709,0.0855897850103881,0.760285697390533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANXA2,Annexin A2,47644,-0.00930645873208466,0.03053941665901,-0.0691637153837442,0.0505507979195749,0.760569986762819
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLASP1,CLIP-associating protein 1,47750,-0.00944984681944551,0.0310284957447472,-0.0702656984791501,0.051366004840259,0.760708718686002
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RASSF2,Ras association domain-containing protein 2,51540,0.00746051044740949,0.0244967878174557,-0.0405531936748036,0.0554742145696226,0.760710819139136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCARE,Photoreceptor cilium actin regulator,47845,0.0114355740106154,0.0375605130838187,-0.0621830316336693,0.0850541796549001,0.760782194791936
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABGAP1L,Rab GTPase-activating protein 1-like,51638,-0.00785993411491336,0.0258439194755346,-0.0585140162869612,0.0427941480571345,0.761030505103161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTBR,Tumor necrosis factor receptor superfamily member 3,52066,-0.0035443100525185,0.0116698603868825,-0.0264172364108082,0.0193286163057712,0.761347421545098
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSIP1,PC4 and SFRS1-interacting protein,52144,0.0082483542190822,0.0271910250455847,-0.0450460548702639,0.0615427633084283,0.76162663592504
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HMBS,Porphobilinogen deaminase,52424,-0.0059933777961826,0.0197881886103837,-0.0447782274725347,0.0327914718801695,0.761986214418929
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPM1B,Protein phosphatase 1B,47941,-0.0083091768559962,0.0274762334379217,-0.0621625943943226,0.0455442406823302,0.762339738410347
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPR37,Prosaposin receptor GPR37,51684,0.00869478316089886,0.0287957119166693,-0.0477448121957729,0.0651343785175706,0.762694657111451
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52424,0.00444489402245843,0.0147884316250718,-0.0245404319626822,0.0334302200075991,0.76374798990749
