Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29625,0.000776085658427196,0.00511661534395237,-0.00925248041571945,0.0108046517325738,0.879445641243582
Eye measures,X5256.Corneal hysteresis (right),ICAM2,Intercellular adhesion molecule 2,30405,-0.000691066732681098,0.00463120979153131,-0.00976823792408247,0.00838610445872028,0.881385501197425
Eye measures,X5256.Corneal hysteresis (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,30251,0.00113549808838558,0.00765546305731555,-0.0138692095039529,0.0161402056807241,0.882091285774179
Eye measures,X5256.Corneal hysteresis (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29474,0.00145186992077231,0.00980230283860269,-0.017760643642889,0.0206643834844336,0.882257810306218
Eye measures,X5256.Corneal hysteresis (right),RAB27B,Ras-related protein Rab-27B,29657,0.00170196367540069,0.0115046986063055,-0.0208472455929581,0.0242511729437595,0.882398692792386
Eye measures,X5256.Corneal hysteresis (right),CNTN2,Contactin-2,30385,-0.000983523653998859,0.00672474930349405,-0.0141640322888472,0.0121969849808495,0.883725592129016
Eye measures,X5256.Corneal hysteresis (right),C5,Complement C5,29680,0.000318758028799349,0.00220574941982327,-0.00400451083405427,0.00464202689165297,0.885101476455489
Eye measures,X5256.Corneal hysteresis (right),RNF168,E3 ubiquitin-protein ligase RNF168,29517,-0.000901082378183833,0.00630617403163182,-0.0132611834801822,0.0114590187238145,0.886383595374719
Eye measures,X5256.Corneal hysteresis (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29517,-0.0012974762723904,0.00918637985461929,-0.0193027807874442,0.0167078282426634,0.88768665370398
Eye measures,X5256.Corneal hysteresis (right),CWC15,Spliceosome-associated protein CWC15 homolog,29600,-0.0011581532113237,0.00822709910622271,-0.0172832674595202,0.0149669610368728,0.888054801466733
Eye measures,X5256.Corneal hysteresis (right),FGFR2,Fibroblast growth factor receptor 2,30366,-0.000446010658955909,0.00317924712878748,-0.00667733503137936,0.00578531371346754,0.888437113893783
Eye measures,X5256.Corneal hysteresis (right),REG1A,Lithostathine-1-alpha,30275,0.00100643445667124,0.00720438984243803,-0.0131141696345073,0.0151270385478498,0.888903920104653
Eye measures,X5256.Corneal hysteresis (right),SLK,STE20-like serine/threonine-protein kinase,29566,0.00157857812081231,0.0113261356744779,-0.0206206478011643,0.0237778040427889,0.88915945707911
Eye measures,X5256.Corneal hysteresis (right),ARL13B,ADP-ribosylation factor-like protein 13B,29511,-0.00144603629271806,0.0103766259384848,-0.0217842231321483,0.0188921505467122,0.889175056477111
Eye measures,X5256.Corneal hysteresis (right),CCDC28A,Coiled-coil domain-containing protein 28A,29513,-0.000595646367561339,0.00427706297906425,-0.00897868980652727,0.00778739707140459,0.889246067328789
Eye measures,X5256.Corneal hysteresis (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,29661,-0.000726038202294607,0.00521698097089434,-0.0109513209052475,0.00949924450065829,0.889322563450045
Eye measures,X5256.Corneal hysteresis (right),VWA1,von Willebrand factor A domain-containing protein 1,30381,0.00085079208604983,0.00613989621082792,-0.0111834044871729,0.0128849886592726,0.889796372917242
Eye measures,X5256.Corneal hysteresis (right),GAGE2A,G antigen 2A,29474,-0.00124447272418158,0.00898255111132085,-0.0188502729023705,0.0163613274540073,0.889816566213765
Eye measures,X5256.Corneal hysteresis (right),NFE2,Transcription factor NF-E2 45 kDa subunit,29510,0.00148781336651842,0.0107779039247445,-0.0196368783259809,0.0226125050590177,0.89021198920565
Eye measures,X5256.Corneal hysteresis (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,29629,0.0021085140083407,0.0153204883753774,-0.0279196432073991,0.0321366712240805,0.89054050828394
Eye measures,X5256.Corneal hysteresis (right),RBPMS2,RNA-binding protein with multiple splicing 2,29510,0.00209889372129525,0.0152657400066753,-0.0278219566917883,0.0320197441343788,0.890648600056265
Eye measures,X5256.Corneal hysteresis (right),PGF,Placenta growth factor,30398,-0.000528634497042585,0.00384509448380277,-0.00806501968529601,0.00700775069121084,0.890653813269454
Eye measures,X5256.Corneal hysteresis (right),IGF2R,Cation-independent mannose-6-phosphate receptor,30332,0.0004627868556851,0.00336778384776689,-0.00613806948593801,0.00706364319730821,0.890706814064767
Eye measures,X5256.Corneal hysteresis (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29566,0.00142694896251414,0.0105459879942684,-0.0192431875062518,0.0220970854312801,0.892374253667697
Eye measures,X5256.Corneal hysteresis (right),CCDC50,Coiled-coil domain-containing protein 50,29639,0.00151079261783368,0.0113369123382303,-0.0207095555650976,0.023731140800765,0.89399044140154
Eye measures,X5256.Corneal hysteresis (right),GSAP,Gamma-secretase-activating protein,30212,-0.00179764671804226,0.0135065894855333,-0.0282705621096875,0.0246752686736029,0.894123648706328
Eye measures,X5256.Corneal hysteresis (right),RAB44,Ras-related protein Rab-44,29625,-0.000771688548409197,0.00582402302109777,-0.0121867736697608,0.0106433965729424,0.894593229752124
Eye measures,X5256.Corneal hysteresis (right),ASAH1,Acid ceramidase,29622,-0.000874365088181136,0.00666221839561123,-0.0139323131435791,0.0121835829672169,0.895588714881693
Eye measures,X5256.Corneal hysteresis (right),CHRDL2,Chordin-like protein 2,30345,0.00117616138496639,0.00898593754148054,-0.0164362761963355,0.0187885989662682,0.895867495787438
Eye measures,X5256.Corneal hysteresis (right),COLEC12,Collectin-12,30337,0.000475488167634235,0.00364895973807735,-0.00667647291899737,0.00762744925426583,0.896327308263894
Eye measures,X5256.Corneal hysteresis (right),ABO,Histo-blood group ABO system transferase,29668,-0.00276238441178387,0.0214024492510816,-0.0447111849439037,0.039186416120336,0.89730833480784
Eye measures,X5256.Corneal hysteresis (right),CNTNAP4,Contactin-associated protein-like 4,29513,0.00192809864617897,0.0149499772441832,-0.0273738567524201,0.031230054044778,0.897386507553144
Eye measures,X5256.Corneal hysteresis (right),CES3,Carboxylesterase 3,30311,0.00154594529519769,0.0119987882253098,-0.0219716796264095,0.0250635702168049,0.897487263565523
Eye measures,X5256.Corneal hysteresis (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,30328,0.00154078977273711,0.0119821726575539,-0.0219442686360686,0.0250258481815428,0.897686335547959
Eye measures,X5256.Corneal hysteresis (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,29510,-0.000453413980305835,0.00357475860131529,-0.0074599408388838,0.00655311287827213,0.899073937679132
Eye measures,X5256.Corneal hysteresis (right),DIPK1C,Divergent protein kinase domain 1C,29513,-0.000812205815319369,0.00641624098825683,-0.0133880381523028,0.011763626521664,0.899273164263526
Eye measures,X5256.Corneal hysteresis (right),NCAM1,Neural cell adhesion molecule 1,30345,-0.000530237925741583,0.00419372776393967,-0.00874994434306333,0.00768946849158016,0.899391165221328
Eye measures,X5256.Corneal hysteresis (right),ABCA2,ATP-binding cassette sub-family A member 2,29511,-0.000691380724587495,0.00548674779503382,-0.0114454064028538,0.0100626449536788,0.899729645834554
Eye measures,X5256.Corneal hysteresis (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29493,-0.00122826654761916,0.00979431735178909,-0.0204251285571258,0.0179685954618875,0.900207107842886
Eye measures,X5256.Corneal hysteresis (right),CLUL1,Clusterin-like protein 1,30338,-0.000867233878390003,0.00692796987198167,-0.0144460548274741,0.0127115870706941,0.900386398336365
Eye measures,X5256.Corneal hysteresis (right),BMPER,BMP-binding endothelial regulator protein,29553,0.0004159453152795,0.00332545168733099,-0.00610193999188924,0.00693383062244824,0.900465664860323
Eye measures,X5256.Corneal hysteresis (right),GART,Trifunctional purine biosynthetic protein adenosine-3,29639,0.0005107417518382,0.00408455961340197,-0.00749499509042966,0.00851647859410606,0.900495097516032
Eye measures,X5256.Corneal hysteresis (right),TLR2,Toll-like receptor 2,29566,0.000426817943489466,0.00343011168476593,-0.00629620095865175,0.00714983684563068,0.900977600670303
Eye measures,X5256.Corneal hysteresis (right),CXCL9,C-X-C motif chemokine 9,30368,-0.00121939462890184,0.00981600693945388,-0.0204587682302314,0.0180199789724278,0.901141254678608
Eye measures,X5256.Corneal hysteresis (right),CSPG5,Chondroitin sulfate proteoglycan 5,29493,-0.000910080945424143,0.00736899838925675,-0.0153533177883674,0.0135331558975191,0.901715061612365
Eye measures,X5256.Corneal hysteresis (right),LARP1,La-related protein 1,29625,0.00113717313245529,0.0092357149650736,-0.016964828199089,0.0192391744639996,0.90201069220482
Eye measures,X5256.Corneal hysteresis (right),CRTAC1,Cartilage acidic protein 1,30405,0.000537395179586896,0.00437700598459954,-0.00804153655022821,0.009116326909402,0.902287919920703
Eye measures,X5256.Corneal hysteresis (right),GBP6,Guanylate-binding protein 6,29511,-0.000850318747533237,0.00692844239135934,-0.0144300658345975,0.0127294283395311,0.902326809063381
Eye measures,X5256.Corneal hysteresis (right),IGFBP2,Insulin-like growth factor-binding protein 2,30397,-0.00113942562777735,0.00937556829842646,-0.0195155394926932,0.0172366882371385,0.903274279294451
Eye measures,X5256.Corneal hysteresis (right),CTSC,Dipeptidyl peptidase 1,30336,-0.000786193060158569,0.00648103521314241,-0.0134890220779177,0.0119166359576005,0.90345224753552
Eye measures,X5256.Corneal hysteresis (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29510,0.000459944542771532,0.00381395041377608,-0.00701539826822958,0.00793528735377264,0.90401637164637
Eye measures,X5256.Corneal hysteresis (right),NME1,Nucleoside diphosphate kinase A,29517,-0.000390511546321839,0.00324409152335315,-0.00674893093209402,0.00596790783945034,0.904189885207758
Eye measures,X5256.Corneal hysteresis (right),DDX53,Probable ATP-dependent RNA helicase DDX53,29513,-0.000631228408100287,0.00524943677270117,-0.0109201244825946,0.00965766766639401,0.904292353226751
Eye measures,X5256.Corneal hysteresis (right),PHLDB1,Pleckstrin homology-like domain family B member 1,29629,0.000980828076332812,0.00827400528932452,-0.0152362222907433,0.0171978784434089,0.905641769923818
Eye measures,X5256.Corneal hysteresis (right),IFNGR2,Interferon gamma receptor 2,30298,0.000928699188563289,0.00784548098053806,-0.0144484435332913,0.0163058419104179,0.905775572313249
Eye measures,X5256.Corneal hysteresis (right),STXBP3,Syntaxin-binding protein 3,30212,0.000788276492597327,0.00672653107590682,-0.01239572441618,0.0139722774013747,0.906714246589824
Eye measures,X5256.Corneal hysteresis (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29680,-0.000318780170969283,0.00274127265219,-0.00569167456926168,0.00505411422732311,0.907427878506187
Eye measures,X5256.Corneal hysteresis (right),ATP6V1G2,V-type proton ATPase subunit G 2,29511,0.00171891984740758,0.0148205350733094,-0.0273293288962789,0.030767168591094,0.907671167591756
Eye measures,X5256.Corneal hysteresis (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30375,-0.000463932209827588,0.00400010060352507,-0.00830412939273673,0.00737626497308155,0.907672216979933
Eye measures,X5256.Corneal hysteresis (right),LAG3,Lymphocyte activation gene 3 protein,30311,0.000696460362272332,0.0060600662824454,-0.0111812695513207,0.0125741902758653,0.908507559852088
Eye measures,X5256.Corneal hysteresis (right),IL22,Interleukin-22,29625,0.00108184881916157,0.00944498626744927,-0.017430324265039,0.0195940219033621,0.908812498723452
Eye measures,X5256.Corneal hysteresis (right),AHCY,Adenosylhomocysteinase,30345,-0.00111189680614255,0.0097208783351614,-0.0201648183430589,0.0179410247307738,0.90893860983493
Eye measures,X5256.Corneal hysteresis (right),IL1RL2,Interleukin-1 receptor-like 2,30227,0.000695160463408343,0.00609402813390708,-0.0112491346790495,0.0126394556058662,0.909184360094226
Eye measures,X5256.Corneal hysteresis (right),TERF1,Telomeric repeat-binding factor 1,29517,0.000499621933931668,0.00441282502291254,-0.00814951511097691,0.00914875897884025,0.90986028835983
Eye measures,X5256.Corneal hysteresis (right),PBLD,Phenazine biosynthesis-like domain-containing protein,30199,0.000825574852486094,0.00731090160037067,-0.0135037922842404,0.0151549419892126,0.910094904692154
Eye measures,X5256.Corneal hysteresis (right),LHB,Lutropin subunit beta,30212,0.00143564874153174,0.0127702662491071,-0.0235940731067181,0.0264653705897816,0.910493358878261
Eye measures,X5256.Corneal hysteresis (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29465,-0.000855184962393699,0.00772319663013096,-0.0159926503574504,0.014282280432663,0.911835360730255
Eye measures,X5256.Corneal hysteresis (right),AFP,Alpha-fetoprotein,30288,0.001133940186652,0.0102524730655719,-0.0189609070218688,0.0212287873951728,0.911936061546671
Eye measures,X5256.Corneal hysteresis (right),PGA4,Pepsin A-4,29668,-0.00110478068266765,0.00999005164895106,-0.0206852819146117,0.0184757205492764,0.911947250829711
Eye measures,X5256.Corneal hysteresis (right),SERPINI1,Neuroserpin,29542,-0.000519060884923034,0.00471939933826237,-0.00976908358791727,0.0087309618180712,0.912425985214738
Eye measures,X5256.Corneal hysteresis (right),VAV3,Guanine nucleotide exchange factor VAV3,29493,0.00153887131281609,0.0140027427223727,-0.0259065044230344,0.0289842470486666,0.912494762580008
Eye measures,X5256.Corneal hysteresis (right),SPINK8,Serine protease inhibitor Kazal-type 8,29511,0.000625104368045748,0.00571116573598674,-0.0105687804744883,0.0118189892105798,0.91284751932153
Eye measures,X5256.Corneal hysteresis (right),MMP12,Macrophage metalloelastase,30328,0.000820521192816443,0.00753039470901227,-0.0139390524368476,0.0155800948224805,0.913236948781678
Eye measures,X5256.Corneal hysteresis (right),COL18A1,Collagen alpha-1(XVIII) chain,30360,-0.000370114712989262,0.00339834325877705,-0.00703086750019227,0.00629063807421375,0.913277305540535
Eye measures,X5256.Corneal hysteresis (right),SCARB2,Lysosome membrane protein 2,30181,-0.000460289484930514,0.00425228145946604,-0.00879476114548396,0.00787418217562293,0.913804901998944
Eye measures,X5256.Corneal hysteresis (right),GHR,Growth hormone receptor,29553,-0.000461352265622406,0.00427384186102946,-0.00883808231324014,0.00791537778199533,0.914041263699054
Eye measures,X5256.Corneal hysteresis (right),SCN3B,Sodium channel subunit beta-3,29493,-0.000721050412920296,0.00671202072875487,-0.0138766110412798,0.0124345102154393,0.914454727825347
Eye measures,X5256.Corneal hysteresis (right),LSP1,Lymphocyte-specific protein 1,30328,-0.000615485879197576,0.00578669744685929,-0.0119574128750418,0.0107264411166466,0.915298612662844
Eye measures,X5256.Corneal hysteresis (right),COL4A1,Collagen alpha-1(IV) chain,30345,-0.000633868248622963,0.00596238042560412,-0.012320133882807,0.0110523973855611,0.915339006919889
Eye measures,X5256.Corneal hysteresis (right),IL12B,Interleukin-12 subunit beta,30398,-0.000835038799789042,0.00788982895833915,-0.0162991035581338,0.0146290259585557,0.915714951160716
Eye measures,X5256.Corneal hysteresis (right),INHBB,Inhibin beta B chain,29553,-0.000765368225230713,0.00738334036294799,-0.0152367153366088,0.0137059788861474,0.917442046183831
Eye measures,X5256.Corneal hysteresis (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29625,0.00106647672146293,0.010350943965288,-0.0192213734505016,0.0213543268934275,0.917941700700981
Eye measures,X5256.Corneal hysteresis (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,29668,0.000583350635732014,0.00567615117443913,-0.0105419056661687,0.0117086069376327,0.918147707457854
Eye measures,X5256.Corneal hysteresis (right),F12,Coagulation factor XII,29680,0.000637545428566803,0.00625165985877508,-0.0116157078946324,0.012890798751766,0.918776314175145
Eye measures,X5256.Corneal hysteresis (right),ARG1,Arginase-1,30305,0.000751146174231126,0.00747947201997394,-0.0139086189849178,0.01541091133338,0.920008218937705
Eye measures,X5256.Corneal hysteresis (right),CCN4,CCN family member 4,30385,0.00061546545025659,0.006132883068819,-0.0114049853646287,0.0126359162651418,0.920065888831158
Eye measures,X5256.Corneal hysteresis (right),LGALS3BP,Galectin-3-binding protein,29680,-0.00045234729504463,0.00451245993490496,-0.00929676876745836,0.0083920741773691,0.920154412722585
