Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPAG1,Sperm-associated antigen 1,29916,0.00113131265644011,0.00857441241659818,-0.0156745356800923,0.0179371609929725,0.895036175776328
Eye measures,X5186.Duration visual-acuity screen displayed (right),DSCAM,Down syndrome cell adhesion molecule,29916,-0.000671981967184593,0.0051666907415617,-0.0107986958206455,0.00945473188627634,0.896523412021545
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL27,C-C motif chemokine 27,30658,-0.00110957141805067,0.00853255881418099,-0.0178333866938454,0.0156142438577441,0.896539229042715
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEZ6L,Seizure 6-like protein,30686,0.000516672895111689,0.00397400449178499,-0.0072723759087869,0.00830572169901028,0.896560206948085
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSTA3,Glutathione S-transferase A3,30524,0.00143303328926048,0.0110235740098332,-0.0201731717700126,0.0230392383485335,0.896572981488933
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL11,Eotaxin,30719,0.000716825305226944,0.00552407525833559,-0.0101103622011108,0.0115440128115647,0.896757424447273
Eye measures,X5186.Duration visual-acuity screen displayed (right),REPS1,RalBP1-associated Eps domain-containing protein 1,29787,-0.000747116762165139,0.00579188807661781,-0.012099217392336,0.0106049838680058,0.897367538792045
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNPY4,Protein canopy homolog 4,30627,0.00134877248884551,0.0104606030533874,-0.0191540094957938,0.0218515544734848,0.897410661153664
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30524,-0.00108802135404901,0.00845514275698205,-0.0176601011577338,0.0154840584496358,0.897613851987257
Eye measures,X5186.Duration visual-acuity screen displayed (right),IDUA,Alpha-L-iduronidase,30704,0.000852454895840683,0.00663646750125699,-0.012155021406623,0.0138599311983044,0.897796919149781
Eye measures,X5186.Duration visual-acuity screen displayed (right),MVK,Mevalonate kinase,30536,0.00139438365605054,0.0108995538768092,-0.0199687419424954,0.0227575092545965,0.898208326980797
Eye measures,X5186.Duration visual-acuity screen displayed (right),MUC16,Mucin-16,30627,-0.00344889651198671,0.027377619120757,-0.0571090299886705,0.0502112369646971,0.899755787931957
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPR37,Prosaposin receptor GPR37,30562,0.00123473015536739,0.00982168260550959,-0.0180157677514314,0.0204852280621662,0.899961879388824
Eye measures,X5186.Duration visual-acuity screen displayed (right),METAP1,Methionine aminopeptidase 1,30511,-0.000571167403933447,0.00455859725218623,-0.00950601801821846,0.00836368321035156,0.900294521259569
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPRC5C,G-protein coupled receptor family C group 5 member C,29900,-0.00100313829969033,0.00800688009399043,-0.0166966232839116,0.0146903466845309,0.90030291261637
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRLB,Fc receptor-like B,30524,0.00108226850647682,0.00866978358498975,-0.0159105073201031,0.0180750443330567,0.900660495433937
Eye measures,X5186.Duration visual-acuity screen displayed (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,30545,0.00136473478979647,0.0109594894489703,-0.0201158645301853,0.0228453341097782,0.900903399715614
Eye measures,X5186.Duration visual-acuity screen displayed (right),LPL,Lipoprotein lipase,30658,-0.000849729633655197,0.00684090198845721,-0.0142578975310313,0.0125584382637209,0.901150574100617
Eye measures,X5186.Duration visual-acuity screen displayed (right),RTN4R,Reticulon-4 receptor,30704,-0.00059767762043923,0.00482979485533094,-0.0100640755368879,0.00886872029600942,0.901518755893569
Eye measures,X5186.Duration visual-acuity screen displayed (right),DYNLT1,Dynein light chain Tctex-type 1,29779,-0.00141603749605559,0.0115170299212324,-0.0239894161416711,0.0211573411495599,0.902150046429289
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKD2,Serine/threonine-protein kinase D2,29778,-0.000839463903342191,0.00688535764124954,-0.0143347648801913,0.0126558370735069,0.902966849232119
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29787,0.000750683202632575,0.00617313013534275,-0.0113486518626392,0.0128500182679044,0.903216470181755
Eye measures,X5186.Duration visual-acuity screen displayed (right),ABCA2,ATP-binding cassette sub-family A member 2,29778,-0.000648458963558062,0.00535947220472242,-0.011153024484814,0.00985610655769789,0.903701093118031
Eye measures,X5186.Duration visual-acuity screen displayed (right),MILR1,Allergin-1,30536,-0.000890819802277349,0.00736362130640123,-0.0153235175628238,0.0135418779582691,0.903714217101923
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSF2RB,Cytokine receptor common subunit beta,29787,0.000767678181050288,0.00635301381752758,-0.0116842289013038,0.0132195852634043,0.903824811959821
Eye measures,X5186.Duration visual-acuity screen displayed (right),SFTPA2,Pulmonary surfactant-associated protein A2,30524,0.000850049074958814,0.00704330586882508,-0.0129548304279383,0.014654928577856,0.903941417784136
Eye measures,X5186.Duration visual-acuity screen displayed (right),MZT1,Mitotic-spindle organizing protein 1,30524,0.000979027836585051,0.0081558109724187,-0.0150063616693556,0.0169644173425257,0.904455016658754
Eye measures,X5186.Duration visual-acuity screen displayed (right),LEO1,RNA polymerase-associated protein LEO1,29916,0.000567863382068813,0.00474673585934869,-0.00873573890225463,0.00987146566639225,0.904778754211963
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANPEP,Aminopeptidase N,30632,0.000505713829040272,0.00422785266371903,-0.00778087739184902,0.00879230504992956,0.904792168577146
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGA,Fibrinogen alpha chain,29817,0.000520245082807492,0.00438855066908063,-0.00808131422859053,0.00912180439420552,0.905639495477614
Eye measures,X5186.Duration visual-acuity screen displayed (right),ABL1,Tyrosine-protein kinase ABL1,30627,-0.00118724951845741,0.0100192319250763,-0.020824944091607,0.0184504450546922,0.905677679433831
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANGPTL1,Angiopoietin-related protein 1,30559,-0.000503010994651273,0.00425814619046449,-0.00884897752796167,0.00784295553865913,0.905969248128704
Eye measures,X5186.Duration visual-acuity screen displayed (right),CERT,Ceramide transfer protein,30511,-0.000979386105395538,0.00847769434889763,-0.0175956670292349,0.0156368948184438,0.908032790757224
Eye measures,X5186.Duration visual-acuity screen displayed (right),GOLGA3,Golgin subfamily A member 3,29916,-0.00123226340476821,0.0106856004665998,-0.0221760403193037,0.0197115135097673,0.908195726993011
Eye measures,X5186.Duration visual-acuity screen displayed (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30627,0.000332947908894709,0.00289043268966499,-0.00533230016284867,0.00599819598063809,0.908298553262361
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRIM40,E3 ubiquitin ligase TRIM40,29779,0.00120671332985903,0.0105086935261314,-0.0193903259813585,0.0218037526410765,0.908584193643301
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE3,Eosinophil cationic protein,30632,-0.00191455590114302,0.0167305702727515,-0.034706473635736,0.0308773618334499,0.908897014992693
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEMA6C,Semaphorin-6C,29787,0.000445405396005046,0.00390310360020737,-0.0072046776604014,0.00809548845241149,0.909150371536434
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC39A14,Zinc transporter ZIP14,30511,-0.000535828778977211,0.00471404945315263,-0.00977536570715637,0.00870370814920195,0.909506057030739
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHCY,Adenosylhomocysteinase,30658,-0.00107458036048591,0.00946493878518677,-0.019625860379452,0.0174766996584802,0.90961188663167
Eye measures,X5186.Duration visual-acuity screen displayed (right),ESAM,Endothelial cell-selective adhesion molecule,30725,0.000501366107782942,0.00446831877105289,-0.00825653868348073,0.00925927089904661,0.910664738778894
Eye measures,X5186.Duration visual-acuity screen displayed (right),DGKZ,Diacylglycerol kinase zeta,30536,0.000571354307313614,0.00511744952448163,-0.00945884676067038,0.0106015553752976,0.911105992602614
Eye measures,X5186.Duration visual-acuity screen displayed (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30627,0.00074124364933937,0.00665576654511409,-0.0123040587790843,0.013786546077763,0.911327648816821
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL2,Apoptosis regulator Bcl-2,29904,-0.000849120499845836,0.00768253251714211,-0.0159068842334444,0.0142086432337527,0.911996205318729
Eye measures,X5186.Duration visual-acuity screen displayed (right),ROBO2,Roundabout homolog 2,30696,0.000377376447944581,0.00341495560394383,-0.00631593653578532,0.00707068943167448,0.912010862062488
Eye measures,X5186.Duration visual-acuity screen displayed (right),NOS1,"Nitric oxide synthase, brain",30511,-0.000795955242132077,0.00726132782845845,-0.0150281577859106,0.0134362473016465,0.912717820764035
Eye measures,X5186.Duration visual-acuity screen displayed (right),RGMB,RGM domain family member B,30696,0.000400278094805291,0.00368113796091211,-0.00681475230858245,0.00761530849819303,0.913414114851893
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",30638,0.00100971714232992,0.00928795072677529,-0.0171946662821497,0.0192141005668095,0.913433984785129
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUCY2C,Heat-stable enterotoxin receptor,29834,0.00137150134694477,0.0126538715956674,-0.0234300869805634,0.0261730896744529,0.913693620410962
Eye measures,X5186.Duration visual-acuity screen displayed (right),SH2D1A,SH2 domain-containing protein 1A,30643,0.000809964613949425,0.00755182133024067,-0.0139916051933223,0.0156115344212211,0.914590787140198
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29904,0.00107814478184709,0.0101386836337579,-0.0187936751403185,0.0209499647040126,0.915316730342936
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCTN1,Dynactin subunit 1,30704,0.000955886082903463,0.0090812607689791,-0.0168433850242956,0.0187551571901025,0.916173527485986
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA9,Serpin A9,30577,0.00109719706754333,0.010526340851361,-0.0195344310011242,0.0217288251362109,0.916987483592084
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACP5,Tartrate-resistant acid phosphatase type 5,30686,0.00049794949269239,0.0047878048394164,-0.00888614799256375,0.00988204697794853,0.917169745592993
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSNK1D,Casein kinase I isoform delta,29787,-0.000923541591446094,0.00894669688486763,-0.0184590674857866,0.0166119843028945,0.917786610443508
Eye measures,X5186.Duration visual-acuity screen displayed (right),XG,Glycoprotein Xg,30691,0.000443884760024242,0.00431052661815185,-0.00800474741155338,0.00889251693160187,0.917984597343195
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHIT1,Chitotriosidase-1,30682,-0.0023101717213616,0.0226205257960554,-0.0466464022816301,0.0420260588389069,0.918658971512692
Eye measures,X5186.Duration visual-acuity screen displayed (right),INHBB,Inhibin beta B chain,29820,0.000738537964059874,0.00728610676808521,-0.0135422313013871,0.0150193072295069,0.919266493066832
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,29900,-0.000660890564479219,0.0065542625951297,-0.0135072452509334,0.012185464121975,0.919686182897044
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCAT,Phosphatidylcholine-sterol acyltransferase,29944,0.000319206701395343,0.00316714992882678,-0.00588840715910514,0.00652682056189582,0.91972343592242
Eye measures,X5186.Duration visual-acuity screen displayed (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29820,-0.000978317759688088,0.0097462697369348,-0.0200810064440803,0.0181243709247041,0.920047438142656
Eye measures,X5186.Duration visual-acuity screen displayed (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,29916,0.00135244567295779,0.0134930616297869,-0.0250939551214245,0.02779884646734,0.920163282325946
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",30486,0.000697522369392511,0.00697662040207393,-0.0129766536186724,0.0143716983574574,0.920363540764383
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD40LG,CD40 ligand,30719,-0.00108520683146568,0.0109152783874566,-0.0224791524708806,0.0203087388079493,0.920807266868218
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOLR1,Folate receptor alpha,30671,-0.000397545161643259,0.00400571656976151,-0.00824874963837582,0.00745365931508931,0.920947377032358
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNGR2,Interferon gamma receptor 2,30616,-0.00075561623579196,0.00762615705818153,-0.0157028840698278,0.0141916515982438,0.921076245861745
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29787,-0.00108916156538969,0.0109933610152666,-0.0226361491553122,0.0204578260245329,0.92108285381623
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRC1,Protein regulator of cytokinesis 1,29900,0.000636816850874596,0.00646091526357746,-0.0120265770657372,0.0133002107674864,0.921487687630911
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF9,Fibroblast growth factor 9,29729,0.000580287559888789,0.00592550996400516,-0.0110337119695613,0.0121942870893389,0.921991279753435
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHGB,Secretogranin-1,30659,-0.000566030079518377,0.0057827071729929,-0.0119001361385845,0.0107680759795477,0.922028173877252
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASGR2,Asialoglycoprotein receptor 2,29944,0.000359830123803832,0.00368833836446681,-0.00686931307055112,0.00758897331815878,0.922286145492413
