Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BAX,Apoptosis regulator BAX,37179,-0.00167813968433991,0.0176711044502036,-0.036313504406739,0.0329572250380592,0.924343976148975
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGAV,Integrin alpha-V,37625,-0.000311783283285729,0.00332025859602126,-0.0068194901314874,0.00619592356491594,0.925187389949768
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELE,E-selectin,37685,-0.000948960712175445,0.0101252502967154,-0.0207944512937375,0.0188965298693867,0.925331255405668
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,37223,-0.0012219067522277,0.01303961009811,-0.0267795425445232,0.0243357290400678,0.925343135324474
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35768,0.00115142888387532,0.0124950148710442,-0.0233388002633713,0.025641658031122,0.926579651003616
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37460,-0.00325982224143762,0.0357254991621967,-0.0732818005993431,0.0667621561164679,0.927298232849994
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37530,-0.000901514387334562,0.00989738368297272,-0.0203003864059611,0.018497357631292,0.927425547635688
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37197,-0.00202405624148219,0.0222448358454684,-0.0456239344986003,0.0415758220156359,0.927502015872028
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MZB1,Marginal zone B- and B1-cell-specific protein,37573,0.000930177292257379,0.0103181676391003,-0.0192934312803791,0.0211537858648939,0.928169817850077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP43,Centrosomal protein 43,37175,-0.00122054826986161,0.0135999623491323,-0.027876474474161,0.0254353779344378,0.928490119901681
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCLY,Selenocysteine lyase,37583,0.000871560766268082,0.00978392558131964,-0.0183049333731184,0.0200480549056546,0.929018985734689
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD3G,T-cell surface glycoprotein CD3 gamma chain,35464,-0.00162142742672585,0.0182740238664823,-0.0374385142050311,0.0341956593515794,0.929299265184933
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35742,-0.000592300149105182,0.00669406468433114,-0.0137126669303942,0.0125280666321838,0.929495644170613
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35738,-0.000811943985146112,0.00918629796567023,-0.0188170879978598,0.0171932000275675,0.929571122971906
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA4,Ephrin type-A receptor 4,35547,0.000495843717033756,0.00563886450627666,-0.0105563307152685,0.011548018149336,0.929931311349448
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL19,Interleukin-19,37184,0.00121067336026588,0.0137688670611012,-0.0257763060794924,0.0281976528000242,0.929935029862924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ROBO4,Roundabout homolog 4,35514,0.000309460143149195,0.00354177005078849,-0.00663240915639625,0.00725132944269464,0.930375474197326
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BLVRB,Flavin reductase,37518,-0.00119023805026002,0.0136595078544383,-0.027962873444959,0.025582397344439,0.930564560914405
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THOP1,Thimet oligopeptidase,37464,-0.000541541146683513,0.00622838650664993,-0.0127491786997174,0.0116660964063504,0.930714770834829
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FABP4,"Fatty acid-binding protein, adipocyte",37685,-0.000864597611146343,0.0100265020250487,-0.0205165415802418,0.0187873463579491,0.931283909126365
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDX1,ATP-dependent RNA helicase DDX1,35742,-0.000863297254908615,0.0101057735106638,-0.0206706133358097,0.0189440188259925,0.931924124635599
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STOML2,"Stomatin-like protein 2, mitochondrial",35366,0.00154769291875699,0.0181541599642636,-0.0340344606111997,0.0371298464487137,0.932061980930799
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP1B4,Protein ATP1B4,35366,0.000735253216654427,0.00865454680943341,-0.016227658529835,0.0176981649631439,0.932298155529585
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHB4,Ephrin type-B receptor 4,37685,-0.000425572079692195,0.00501205219128398,-0.0102491943746088,0.0093980502152244,0.932334427881386
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RSPO3,R-spondin-3,37625,-0.000485955511040168,0.00577504747768749,-0.0118050485673076,0.0108331375452273,0.932940478499042
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37549,0.00100528744295037,0.0119556043715063,-0.0224276971252021,0.0244382720111028,0.932990105918175
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GSAP,Gamma-secretase-activating protein,37223,-0.00145611187782839,0.0177201725992761,-0.0361876501724096,0.0332754264167528,0.93451078440402
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDN1,Endothelin-1,35514,0.000479749539728762,0.0058708016203695,-0.0110270216361954,0.011986520715653,0.934872527667238
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FZD8,Frizzled-8,35418,0.000691946533042894,0.0085775221424162,-0.0161199968660929,0.0175038899321787,0.935706069639001
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNW1,Interferon omega-1,35427,-0.000584290390965439,0.00731295641441929,-0.0149176849632273,0.0137491041812964,0.936319859080932
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MFAP3L,Microfibrillar-associated protein 3-like,35472,0.00106021985396664,0.0133420871615059,-0.025090270982585,0.0272107106905182,0.936664754997927
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DARS1,"Aspartate--tRNA ligase, cytoplasmic",37398,0.00115085798981916,0.0145457766234763,-0.0273588641921944,0.0296605801718327,0.936938609425981
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COMP,Cartilage oligomeric matrix protein,37395,-0.000534681534804626,0.00680684356611362,-0.0138760949243873,0.0128067318547781,0.937391308856866
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAP3,Cytosol aminopeptidase,37225,0.000738223088686554,0.00965181949643214,-0.0181793431243204,0.0196557893016936,0.939034142320793
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NBL1,Neuroblastoma suppressor of tumorigenicity 1,37553,-0.000413416125970561,0.00540823083301253,-0.0110135485586751,0.010186716306734,0.939068602146087
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARTN,Artemin,37225,-0.000661897951139261,0.00880483578232373,-0.0179193760844938,0.0165955801822152,0.940077156546983
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINT2,Kunitz-type protease inhibitor 2,37588,0.000627624564281604,0.00838836159705025,-0.0158135641659369,0.0170688132945001,0.94035837091146
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRP2BP,LRP2-binding protein,35472,0.00128232220695996,0.017412527502908,-0.0328462316987398,0.0354108761126597,0.941295268579523
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSME2,Proteasome activator complex subunit 2,37365,0.000546045397258996,0.00744037183823021,-0.0140370834056722,0.0151291742001902,0.941497285141472
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHB6,Ephrin type-B receptor 6,37398,0.000460196855746674,0.00627436525285657,-0.0118375590398522,0.0127579527513456,0.941532267917251
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPHS1,Nephrin,35464,0.000492519672514913,0.0067685144001814,-0.0127737685518406,0.0137588078968705,0.941993419129248
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RHOC,Rho-related GTP-binding protein RhoC,37350,0.00168087637010899,0.0231390624090253,-0.0436716859515807,0.0470334386917986,0.942091834478796
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLINT1,Clathrin interactor 1,35366,-0.000653588173260577,0.00899931123490962,-0.0182922381936834,0.0169850618471623,0.942104696183202
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UBAC1,Ubiquitin-associated domain-containing protein 1,37448,-0.000518395470226307,0.00716637979108011,-0.0145644998607433,0.0135277089202907,0.942334716043331
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAPRT,Nicotinate phosphoribosyltransferase,35768,-0.000475394856149961,0.00660701085291076,-0.013425136127855,0.0124743464155551,0.942640510231165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYAR,Cell growth-regulating nucleolar protein,37223,0.000751140566486875,0.0104843761873666,-0.0197982367607517,0.0213005178937254,0.942886502913438
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTR1,Endosome-associated-trafficking regulator 1,35514,-0.000803155270652889,0.0113279569402074,-0.0230059508734594,0.0213996403321536,0.943478405587176
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RELT,Tumor necrosis factor receptor superfamily member 19L,37518,-0.000388550902613204,0.00555762670140237,-0.0112814992373619,0.0105043974321355,0.944263897513259
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMARCA2,Probable global transcription activator SNF2L2,37197,-0.000988754544564738,0.0143259899462088,-0.029067694839134,0.0270901857500046,0.944976187217592
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNPEP,Aspartyl aminopeptidase,35768,-0.000794126950538924,0.0116410318579602,-0.023610549392141,0.0220222954910631,0.945613369394963
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD82,CD82 antigen,35583,0.000570444346281308,0.00837649145345237,-0.0158474789024853,0.016988367595048,0.945706751941543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD4,Sushi domain-containing protein 4,35738,-0.000597736279426093,0.00894400818857881,-0.0181279923290406,0.0169325197701884,0.946717493078273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EXOSC10,Exosome component 10,35427,0.000811775954202034,0.012259054942368,-0.0232159717328392,0.0248395236412432,0.947205092261632
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNR,Tenascin-R,37429,-0.00055382536581689,0.00843954400790543,-0.0170953316213115,0.0159876808896777,0.947679255111355
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN5,Contactin-5,37552,0.000478105508753873,0.00740162216148649,-0.0140290739277596,0.0149852849452674,0.948497696132
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPTXR,Neuronal pentraxin receptor,37523,0.000454152828279602,0.00705778780455831,-0.0133791112686547,0.0142874169252139,0.948694310091306
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TERF1,Telomeric repeat-binding factor 1,35464,-0.000368023252840391,0.00581443584775416,-0.0117643175144386,0.0110282710087578,0.949532946514932
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COMMD9,COMM domain-containing protein 9,35738,0.000484368149914074,0.00775032462962073,-0.0147062681241426,0.0156750044239707,0.950168557170255
