Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,BTN1A1,Butyrophilin subfamily 1 member A1,37876,-0.00415388484160782,0.00384209948651221,-0.0116843998351718,0.00337663015195611,0.279649934904164
NMR metabolomics,X23460.Alanine,CST7,Cystatin-F,40369,0.00900714530437859,0.00833128918148179,-0.00732218149132571,0.0253364721000829,0.279658946079675
NMR metabolomics,X23460.Alanine,TMPRSS11D,Transmembrane protease serine 11D,37914,-0.00377204625712127,0.00351686113944582,-0.0106650940904351,0.00312100157619255,0.283487592632067
NMR metabolomics,X23460.Alanine,SOX9,Transcription factor SOX-9,37566,-0.00266749096783984,0.00248821606893796,-0.00754439446295824,0.00220941252727855,0.283717495744705
NMR metabolomics,X23460.Alanine,CCN3,CCN family member 3,40515,0.00327353116043894,0.00305848043650517,-0.00272109049511118,0.00926815281598907,0.284494557916208
NMR metabolomics,X23460.Alanine,MCTS1,Malignant T-cell-amplified sequence 1,37895,0.00253492880064064,0.00237062178737757,-0.00211148990261941,0.00718134750390069,0.28494935458017
NMR metabolomics,X23460.Alanine,ALMS1,Alstrom syndrome protein 1,37708,-0.00440351508407611,0.00412393117956707,-0.0124864201960276,0.00367939002787534,0.285632221357677
NMR metabolomics,X23460.Alanine,CNTNAP2,Contactin-associated protein-like 2,40334,0.00385477745333845,0.00363541923134166,-0.00327064424009121,0.0109801991467681,0.289006444561122
NMR metabolomics,X23460.Alanine,MMP13,Collagenase 3,39954,0.0031609391629003,0.00298619380523158,-0.0026920006953536,0.0090138790211542,0.289835953864213
NMR metabolomics,X23460.Alanine,LTBP3,Latent-transforming growth factor beta-binding protein 3,39974,0.00519717083347018,0.00492017056772385,-0.00444636347926857,0.0148407051462089,0.290848111123777
NMR metabolomics,X23460.Alanine,SLC51B,Organic solute transporter subunit beta,37555,0.00767419168768781,0.00727036569083633,-0.00657572506635139,0.021924108441727,0.291196008100152
NMR metabolomics,X23460.Alanine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37555,-0.00396478100924692,0.00376364837537114,-0.0113415318249743,0.00341196980648052,0.292158407361249
NMR metabolomics,X23460.Alanine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37555,-0.00506206722054191,0.00482422095419131,-0.0145175402907569,0.00439340584967306,0.294058258007994
NMR metabolomics,X23460.Alanine,EDA2R,Tumor necrosis factor receptor superfamily member 27,40482,0.00335862912144884,0.00321170243401937,-0.00293630764922913,0.00965356589212681,0.295693490643832
NMR metabolomics,X23460.Alanine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37895,0.00484756566800262,0.00464517253852297,-0.0042569725075024,0.0139521038435076,0.296702849220863
NMR metabolomics,X23460.Alanine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37621,-0.00345341655099174,0.00330962952282773,-0.00994029041573408,0.00303345731375061,0.296761370770203
NMR metabolomics,X23460.Alanine,BTNL10,Butyrophilin-like protein 10,37476,-0.00399263852459644,0.00382853225120873,-0.0114965617369656,0.00351128468777267,0.297030633574883
NMR metabolomics,X23460.Alanine,FLT3,Receptor-type tyrosine-protein kinase FLT3,39974,0.00292499556988157,0.00281224618963288,-0.00258700696179886,0.00843699810156201,0.29831322733441
NMR metabolomics,X23460.Alanine,EPB41L5,Band 4.1-like protein 5,37566,-0.00606644406605828,0.00584023639284361,-0.0175133073960318,0.0053804192639152,0.298948255656459
NMR metabolomics,X23460.Alanine,CELA2A,Chymotrypsin-like elastase family member 2A,37991,0.00556004293427026,0.00535868397610256,-0.00494297765889076,0.0160630635274313,0.299485935064695
NMR metabolomics,X23460.Alanine,PEPD,Xaa-Pro dipeptidase,37980,-0.00243843014873886,0.00235784391108026,-0.00705980421445617,0.00218294391697845,0.301071473765997
NMR metabolomics,X23460.Alanine,SEMA6C,Semaphorin-6C,37591,0.0025068755069376,0.00242988114788671,-0.00225569154292035,0.00726944255679554,0.302238006899463
NMR metabolomics,X23460.Alanine,UBAC1,Ubiquitin-associated domain-containing protein 1,40298,-0.0033227761771583,0.00322504041569643,-0.0096438553919233,0.0029983030376067,0.30288244537671
NMR metabolomics,X23460.Alanine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37555,-0.00664584365120463,0.00645419188144956,-0.0192960597388458,0.00600437243643651,0.303172606914433
NMR metabolomics,X23460.Alanine,C5,Complement C5,38006,-0.00143280343327731,0.00139418751182079,-0.00416541095644606,0.00129980408989143,0.304110344220788
NMR metabolomics,X23460.Alanine,CPTP,Ceramide-1-phosphate transfer protein,37555,-0.00378153579403288,0.00368405569702204,-0.0110022849601961,0.00343921337213032,0.304693759340388
NMR metabolomics,X23460.Alanine,GLP1R,Glucagon-like peptide 1 receptor,37534,-0.00358373542555211,0.00350213388107816,-0.0104479178324653,0.00328044698136107,0.306184699335129
NMR metabolomics,X23460.Alanine,MORN4,MORN repeat-containing protein 4,37476,-0.0073646486821777,0.00721438694719949,-0.0215048470986887,0.0067755497343333,0.3073548655735
NMR metabolomics,X23460.Alanine,TCL1B,T-cell leukemia/lymphoma protein 1B,40035,0.00739712275946472,0.0072640795624219,-0.0068404731828822,0.0216347187018116,0.308543988187706
NMR metabolomics,X23460.Alanine,SCGB3A2,Secretoglobin family 3A member 2,40389,-0.00779930477580999,0.00768075387818849,-0.0228535823770594,0.00725497282543944,0.309914026881619
NMR metabolomics,X23460.Alanine,LRRC25,Leucine-rich repeat-containing protein 25,40298,-0.00356871470211561,0.0035215725776887,-0.0104709969543855,0.00333356755015425,0.310890977633067
NMR metabolomics,X23460.Alanine,CRNN,Cornulin,39850,-0.00610355342005488,0.00602298926845926,-0.017908612386235,0.00570150554612526,0.310896470150276
NMR metabolomics,X23460.Alanine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37991,-0.00357137786607785,0.00352494109985578,-0.0104802624217952,0.00333750668963947,0.310995272156676
NMR metabolomics,X23460.Alanine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39954,-0.00620879834994768,0.00613388042098759,-0.0182312039750833,0.00581360727518799,0.311451642202578
NMR metabolomics,X23460.Alanine,ENPEP,Glutamyl aminopeptidase,37555,-0.00427331468642608,0.0042412435135157,-0.0125861519729169,0.0040395226000647,0.313683510637964
NMR metabolomics,X23460.Alanine,DEFB104A_DEFB104B,Beta-defensin 104,37534,-0.00520806498680125,0.00517111358105919,-0.0153434476056773,0.00492731763207477,0.313883373746985
NMR metabolomics,X23460.Alanine,SSB,Lupus La protein,39954,-0.00550756735713442,0.00547271564353921,-0.0162340900184713,0.00521895530420243,0.314254160419853
NMR metabolomics,X23460.Alanine,KLB,Beta-klotho,39954,0.00669832160650378,0.00665706610353062,-0.00634952795641623,0.0197461711694238,0.314336399935939
NMR metabolomics,X23460.Alanine,SEMA7A,Semaphorin-7A,40483,0.00244470014924053,0.00243592550152381,-0.00232971383374614,0.00721911413222721,0.315585550241344
NMR metabolomics,X23460.Alanine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39816,0.00785725348789323,0.00783677223840082,-0.00750282009937237,0.0232173270751588,0.316063179217815
NMR metabolomics,X23460.Alanine,MMP3,Stromelysin-1,40325,-0.0043884595852681,0.0043794871346051,-0.0129722543690941,0.00419533519855789,0.316335326192984
NMR metabolomics,X23460.Alanine,LHB,Lutropin subunit beta,39974,0.00772452141342059,0.00771149000304426,-0.00738999899254616,0.0228390418193873,0.316509015997757
NMR metabolomics,X23460.Alanine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37476,0.00516401422644341,0.00516421082455434,-0.0049578389896831,0.0152858674425699,0.317347509315763
NMR metabolomics,X23460.Alanine,HIF1A,Hypoxia-inducible factor 1-alpha,37591,-0.00622247508613259,0.00623439721507573,-0.018441893627681,0.00599694345541584,0.318255221665167
NMR metabolomics,X23460.Alanine,SCN3B,Sodium channel subunit beta-3,37534,-0.00416734869265639,0.00418807539488179,-0.0123759764666247,0.00404127908131191,0.319729855283723
NMR metabolomics,X23460.Alanine,CCL24,C-C motif chemokine 24,40389,0.00744970323579725,0.00750695105464993,-0.00726392083131662,0.0221633273029111,0.321030171397581
NMR metabolomics,X23460.Alanine,THSD1,Thrombospondin type-1 domain-containing protein 1,37493,0.00312440479602255,0.00315042239556772,-0.00305042309929017,0.00929923269133528,0.321342016252895
NMR metabolomics,X23460.Alanine,MSMB,Beta-microseminoprotein,40232,-0.00621466050622945,0.0062720555069183,-0.0185078892997893,0.00607856828733041,0.321774466318116
NMR metabolomics,X23460.Alanine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37591,-0.00275013557258382,0.00277760647287018,-0.00819424425940937,0.00269397311424173,0.322138654422345
NMR metabolomics,X23460.Alanine,KLK10,Kallikrein-10,40347,-0.0035191752191728,0.00355765593731499,-0.0104921808563102,0.00345383041796458,0.32258833531033
NMR metabolomics,X23460.Alanine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37708,0.00325129768023386,0.00328963140906423,-0.00319637988153203,0.00969897524199974,0.323000722530182
NMR metabolomics,X23460.Alanine,FCAR,Immunoglobulin alpha Fc receptor,40334,0.00419719102176502,0.00426047803448489,-0.00415334592582535,0.0125477279693554,0.324567584048152
NMR metabolomics,X23460.Alanine,CCL18,C-C motif chemokine 18,40165,0.00624665299185034,0.00636092032917821,-0.00622075085333895,0.0187140568370396,0.32609721493699
NMR metabolomics,X23460.Alanine,IL15,Interleukin-15,40334,0.0029154002749435,0.00296873416157413,-0.0029033186817418,0.0087341192316288,0.326097660715413
NMR metabolomics,X23460.Alanine,CD6,T-cell differentiation antigen CD6,40495,0.00471066984617117,0.00480187986999264,-0.0047010146990144,0.0141223543913567,0.32660489617626
NMR metabolomics,X23460.Alanine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37591,-0.00323655144158772,0.0033126765057808,-0.00972939739291809,0.00325629450974265,0.328577202876626
NMR metabolomics,X23460.Alanine,CLEC14A,C-type lectin domain family 14 member A,40325,-0.00278223221116,0.00285134213455573,-0.00837086279488923,0.00280639837256924,0.329197132245392
NMR metabolomics,X23460.Alanine,ANK2,Ankyrin-2,37555,0.00660263827229385,0.00678844483142944,-0.00670271359730785,0.0199079901418956,0.330755681086748
NMR metabolomics,X23460.Alanine,GC,Vitamin D-binding protein,38006,-0.00229698324337196,0.00236922872967216,-0.00694067155352939,0.00234670506678547,0.332309714213129
NMR metabolomics,X23460.Alanine,ACTN4,Alpha-actinin-4,40037,0.00284537818156649,0.00293791590431004,-0.00291293699088118,0.00860369335401417,0.332808622035159
NMR metabolomics,X23460.Alanine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37557,0.002512266829168,0.00260107944371737,-0.00258584888051805,0.00761038253885405,0.334134326314411
NMR metabolomics,X23460.Alanine,GGA1,ADP-ribosylation factor-binding protein GGA1,39954,0.00605464655494572,0.00627785852542164,-0.00624995615488068,0.0183592492647721,0.334838131178847
NMR metabolomics,X23460.Alanine,TMPRSS11B,Transmembrane protease serine 11B,37534,-0.00690438546175539,0.00716857133654476,-0.0209547852813831,0.00714601435787234,0.33549173674642
NMR metabolomics,X23460.Alanine,SCARB2,Lysosome membrane protein 2,40004,0.00268722197847478,0.0027930319483512,-0.00278712064029356,0.00816156459724313,0.336006071135593
NMR metabolomics,X23460.Alanine,CD300A,CMRF35-like molecule 8,37664,-0.00259364016626557,0.00270235128863049,-0.00789024869198134,0.00270296835945019,0.337187714795161
NMR metabolomics,X23460.Alanine,UGDH,UDP-glucose 6-dehydrogenase,37555,-0.00850841305640534,0.00888804913573441,-0.0259289893624448,0.0089121632496341,0.338440124433153
NMR metabolomics,X23460.Alanine,EFNA4,Ephrin-A4,40196,0.00254334979140001,0.00266644196339313,-0.00268287645685052,0.00776957603965054,0.340181031302612
NMR metabolomics,X23460.Alanine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37555,-0.00545560807005979,0.00572641148688348,-0.0166793745843514,0.00576815844423183,0.34075472455358
NMR metabolomics,X23460.Alanine,CGN,Cingulin,37566,0.00366277464587931,0.00384733401483711,-0.00387800002320143,0.01120354931496,0.341099676855857
NMR metabolomics,X23460.Alanine,LGALS9,Galectin-9,40343,0.00276309863694723,0.00291075189108767,-0.0029419750695846,0.00846817234347907,0.34249613821997
NMR metabolomics,X23460.Alanine,IL24,Interleukin-24,40037,-0.00423342400741701,0.00446123974918769,-0.0129774539158249,0.00451060590099086,0.342668675001722
NMR metabolomics,X23460.Alanine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37555,0.00290530575474606,0.003065279224495,-0.00310264152526413,0.00891325303475626,0.343243094534632
NMR metabolomics,X23460.Alanine,GPC1,Glypican-1,40482,0.00251273101654491,0.0026586728405724,-0.00269826775097699,0.00772372978406682,0.344618361742033
NMR metabolomics,X23460.Alanine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39751,0.00559575969776541,0.00592254403651667,-0.00601242661380727,0.0172039460093381,0.344763834524842
NMR metabolomics,X23460.Alanine,THBS4,Thrombospondin-4,40348,0.00385591488977849,0.00409099746803892,-0.0041624401475778,0.0118742699271348,0.345932300156036
NMR metabolomics,X23460.Alanine,NPR1,Atrial natriuretic peptide receptor 1,37555,-0.00347172943744212,0.00368374542314198,-0.0106918704668004,0.00374841159191615,0.345981957452829
NMR metabolomics,X23460.Alanine,LAMA1,Laminin subunit alpha-1,37555,-0.00483449291522378,0.00513358012837632,-0.0148963099668414,0.00522732413639381,0.346343614548185
NMR metabolomics,X23460.Alanine,TK1,"Thymidine kinase, cytosolic",37708,0.00384305662130688,0.0040892652678823,-0.00417190330374242,0.0118580165463562,0.347341658505071
NMR metabolomics,X23460.Alanine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40221,0.00889028601457836,0.00946652555518454,-0.00966410407358334,0.0274446761027401,0.34767904533466
NMR metabolomics,X23460.Alanine,CINP,Cyclin-dependent kinase 2-interacting protein,37708,0.00386079527434514,0.00411383205559142,-0.00420231555461404,0.0119239061033043,0.348009124692001
NMR metabolomics,X23460.Alanine,FOLH1,Glutamate carboxypeptidase 2,37591,0.00921689723217811,0.00982873106241522,-0.0100474156501557,0.0284812101145119,0.348389894002359
NMR metabolomics,X23460.Alanine,NINJ1,Ninjurin-1,39974,-0.00476629764619774,0.00511919183052239,-0.0147999136340216,0.00526731834162615,0.351834694795013
NMR metabolomics,X23460.Alanine,BGLAP,Osteocalcin,37991,0.00770781927512826,0.00829562932422007,-0.00855161420034308,0.0239672527505996,0.352831962309873
NMR metabolomics,X23460.Alanine,FGF16,Fibroblast growth factor 16,37591,-0.00416003479744003,0.00448392470508784,-0.0129485272194122,0.00462845762453214,0.353545785520127
NMR metabolomics,X23460.Alanine,CYTH3,Cytohesin-3,37476,-0.00625150564256856,0.00674755649586806,-0.01947671637447,0.00697370508933284,0.35421148250816
NMR metabolomics,X23460.Alanine,IL25,Interleukin-25,37423,0.0029564763084453,0.00319420514464506,-0.00330416577505902,0.00921711839194962,0.35468412931888
NMR metabolomics,X23460.Alanine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37983,-0.00278017769786089,0.00300668171965096,-0.00867327386837677,0.00311291847265499,0.355155928249668
NMR metabolomics,X23460.Alanine,TNXB,Tenascin-X,40325,-0.00213235679538592,0.00230975703590026,-0.00665948058575044,0.0023947669949786,0.355919480530114
NMR metabolomics,X23460.Alanine,TAP1,Antigen peptide transporter 1,37708,-0.00518421790514245,0.00563930552180231,-0.016237256727875,0.00586882091759007,0.357955002827373
NMR metabolomics,X23460.Alanine,CD34,Hematopoietic progenitor cell antigen CD34,40401,-0.0020148837207735,0.00219224268772812,-0.00631167938872061,0.00228191194717362,0.358058727627504
NMR metabolomics,X23460.Alanine,PLA2G7,Platelet-activating factor acetylhydrolase,40325,-0.00261395242251373,0.00284405550948531,-0.00818830122110495,0.00296039637607749,0.358060728720119
NMR metabolomics,X23460.Alanine,OSTN,Osteocrin,37566,-0.00362400947682142,0.00394613434132469,-0.0113584327858178,0.00411041383217498,0.358442335691115
NMR metabolomics,X23460.Alanine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37555,-0.00436813632251998,0.00476143786090524,-0.0137005545298942,0.00496428188485428,0.358950702780686
NMR metabolomics,X23460.Alanine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39974,0.00269038075690954,0.00294794505035867,-0.00308759154179345,0.00846835305561253,0.36145176146844
NMR metabolomics,X23460.Alanine,RAP1A,Ras-related protein Rap-1A,37591,-0.00577779327272189,0.00634952985966828,-0.0182228717976717,0.00666728525222793,0.362862366978584
NMR metabolomics,X23460.Alanine,TMEM25,Transmembrane protein 25,37952,-0.00362756636054436,0.00398904026533481,-0.0114460852806006,0.00419095255951187,0.363164100244263
NMR metabolomics,X23460.Alanine,TACSTD2,Tumor-associated calcium signal transducer 2,38477,-0.00258300625192928,0.00284230374345739,-0.00815392158910577,0.0029879090852472,0.363486068954397
NMR metabolomics,X23460.Alanine,SETMAR,Histone-lysine N-methyltransferase SETMAR,40175,-0.00244305089237587,0.00269923363968726,-0.00773354882616291,0.00284744704141117,0.365431279937383
NMR metabolomics,X23460.Alanine,CDH22,Cadherin-22,37708,-0.00243245151543281,0.00269723803861939,-0.00771903807112682,0.0028541350402612,0.367163302872297
NMR metabolomics,X23460.Alanine,CIT,Citron Rho-interacting kinase,37566,-0.0037166456776614,0.00412442115030075,-0.0118005111322509,0.00436721977692808,0.367534973046381
