Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RELB,Transcription factor RelB,37598,-0.00665750712758413,0.00508144746032674,-0.0166171441498245,0.00330212989465629,0.190164744215721
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,0.00344128261641759,0.00262852817636633,-0.00171063260926043,0.00859319784209561,0.190487699794547
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFNL2,Interferon lambda-2,37541,-0.00837598961025276,0.00640689185279804,-0.0209334976417369,0.0041815184212314,0.191120037515364
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,37900,-0.00496761395865001,0.00380212286251946,-0.0124197747691881,0.00248454685188812,0.191392369963203
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,JCHAIN,Immunoglobulin J chain,40044,0.00789302319098474,0.00606763147641793,-0.0039995345027944,0.0197855808847639,0.193332143086434
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DCUN1D1,DCN1-like protein 1,37541,0.00960875121250832,0.00739831556810593,-0.0048919473009793,0.0241094497259959,0.19404385480137
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.00597087857486135,0.00461799520617217,-0.0150221491789588,0.0030803920292361,0.196048052241737
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGB5,Integrin beta-5,40411,0.00467083678626363,0.00363127978932432,-0.00244647160081205,0.0117881451733393,0.198364575385063
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00624727046842186,0.00486464121490242,-0.0157819672496306,0.00328742631278689,0.199084105762309
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOLR3,Folate receptor gamma,40355,0.0232150856593004,0.0180786636406189,-0.0122190950763126,0.0586492663949135,0.19912037910558
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.00458982635321994,0.00357884239187991,-0.00242470473486469,0.0116043574413046,0.19968963227759
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OTOA,Otoancorin,37541,0.00695021435481845,0.00542239962999872,-0.00367768891997904,0.0175781176296159,0.199949592377983
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGF6,Fibroblast growth factor 6,37598,0.00542524277415909,0.00423999184960968,-0.00288514125107588,0.0137356267993941,0.200729246032116
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TP73,Tumor protein p73,37572,0.00441635927260964,0.00345392978630831,-0.00235334310855466,0.0111860616537739,0.201043772319597
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MUCL3,Mucin-like protein 3,37482,0.00568548131042598,0.00444710911466846,-0.00303085255432419,0.0144018151751762,0.201107658901057
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,0.00812085039144659,0.00636429386678966,-0.00435316558746114,0.0205948663703543,0.201977231654861
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00990784056286858,0.00777410280654204,-0.00532940093795383,0.025145082063691,0.20252044567363
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MILR1,Allergin-1,40044,0.00624812445506001,0.00490356191865763,-0.00336285690550895,0.015859105815629,0.202611112881958
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPHS2,Podocin,37598,0.0131494281075279,0.0103397594058143,-0.00711650032786817,0.0334153565429239,0.203489988134457
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,0.00517167161437424,0.00407618859911911,-0.00281765803989922,0.0131610012686477,0.204547963007371
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRDX1,Peroxiredoxin-1,39953,0.0110721223425112,0.00873749700197796,-0.00605337178136556,0.0281976164663881,0.205104208251627
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NTF4,Neurotrophin-4,39980,-0.00507788520238035,0.00400785229338203,-0.0129332756974091,0.00277750529264843,0.205179970987425
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,37714,0.00505477715028447,0.00403411438847188,-0.00285208705112042,0.0129616413516894,0.210224927572085
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,0.00331519762400391,0.00265389909176583,-0.00188644459585711,0.00851683984386493,0.211617617736314
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CR1,Complement receptor type 1,37959,0.0044566324096012,0.0035707941368114,-0.00254212409854915,0.0114553889177515,0.212023841274236
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HMMR,Hyaluronan mediated motility receptor,37460,0.00594895814772075,0.0048046667912699,-0.00346818876316825,0.0153661050586097,0.21567816594289
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,0.00393793707502378,0.00318480542926263,-0.00230428156633097,0.0101801557163785,0.216300196740606
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NEO1,Neogenin,37959,0.00259803185221446,0.00210130540025249,-0.00152052673228041,0.00671659043670934,0.216335330291443
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FZD10,Frizzled-10,37572,-0.00739204142333107,0.00601685484288911,-0.0191850769153937,0.00440099406873158,0.219260463205538
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A3,Protein S100-A3,37900,0.00553926073732694,0.00452156740496054,-0.00332301137639573,0.0144015328510496,0.220568291126308
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.00537212295995547,0.00441280943236862,-0.014021229447398,0.00327698352748702,0.223472876442908
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00433460129155545,0.00356114231348686,-0.0026452376428788,0.0113144402259897,0.223552280455079
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.00679455240751481,0.00559277832649911,-0.0177563979274531,0.00416729311242345,0.224430023588995
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.0033990827283028,0.00281394235175943,-0.00891440973775129,0.00211624428114569,0.227088029630456
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MUC2,Mucin-2,37998,0.0107389520007984,0.00891950075849077,-0.00674326948584352,0.0282211734874403,0.228616115928861
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NUP50,Nuclear pore complex protein Nup50,37562,0.00416373675526062,0.00350108964466728,-0.00269839894828726,0.0110258724588085,0.234355439287578
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.00868619723618233,0.00730435329846229,-0.0230027297011684,0.00563033522880377,0.234390071629018
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.00508714508293531,0.0042813999706701,-0.0134786890254487,0.00330439885957809,0.234776926782133
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MTPN,Myotrophin,40042,-0.00386355570356095,0.00325423086539343,-0.0102418481997321,0.00251473679261018,0.235150735287442
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,40311,-0.00471006478169711,0.00397920652025276,-0.0125093095613925,0.00308917999799829,0.236561719306153
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.00814866700110576,0.00688683914395955,-0.00534953772105496,0.0216468717232665,0.236738237913315
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEPTIN7,Septin-7,37714,-0.00612010529668714,0.0051799519195837,-0.0162728110590712,0.00403260046569691,0.237425944563969
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MEP1B,Meprin A subunit beta,40359,-0.0136817259135394,0.0116067977411453,-0.0364310494861841,0.00906759765910539,0.238508059005684
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGB1A1,Uteroglobin,40384,-0.00653306442127236,0.00556790633580798,-0.017446160839456,0.00438003199691128,0.240675790308194
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HDAC9,Histone deacetylase 9,37541,0.00734524880131558,0.00627467647656007,-0.00495311709274216,0.0196436146953733,0.241773698158679
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.00450332009594322,0.00388306868419945,-0.0121141347169742,0.00310749452508771,0.246178281010092
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYL3,Myosin light chain 3,37628,-0.00780736049239266,0.00673581025164,-0.0210095485856071,0.00539482760082174,0.246443521041994
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LCN15,Lipocalin-15,37959,-0.00727879237090161,0.0062869105981731,-0.0196011371433209,0.00504355240151766,0.246978648042151
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FH,"Fumarate hydratase, mitochondrial",37541,0.00977770274739033,0.00846631020373814,-0.00681626525193642,0.0263716707467171,0.248154344926628
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NRXN3,Neurexin-3,37572,-0.00396363682009621,0.00344137819184684,-0.010708738076116,0.0027814644359236,0.249441284667661
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COPE,Coatomer subunit epsilon,39961,-0.00545334543489392,0.0047509243143378,-0.014765157090996,0.00385846622120817,0.251048461494567
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,-0.00299297532099426,0.00261339489719769,-0.00811522931950173,0.00212927867751322,0.252129052123645
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,37714,0.0051217180847699,0.00449446355785141,-0.00368743048861886,0.0139308666581587,0.254489572341541
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,METAP1,Methionine aminopeptidase 1,39961,-0.00343893933375834,0.00301948234022738,-0.009357124720604,0.00247924605308732,0.254755425716625
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CILP,Cartilage intermediate layer protein 1,37998,-0.0060235251170763,0.00529237728776818,-0.0163965846011019,0.00434953436694934,0.255077516046259
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.00431323708918174,0.00379123783055476,-0.00311758905870559,0.0117440632370691,0.255272364157224
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TLR2,Toll-like receptor 2,37714,-0.00257423369651949,0.0022684862202882,-0.00702046668828436,0.00187199929524538,0.256487850531508
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,40314,0.00313127465586617,0.00276858315187462,-0.00229514832180807,0.00855769763354042,0.258071110006919
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40357,0.00437982212295918,0.00389901943299617,-0.00326225596571332,0.0120219002116317,0.261321223013688
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00255042267096819,0.00227177395520575,-0.00190225428123508,0.00700309962317145,0.261600283599881
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FSTL1,Follistatin-related protein 1,37628,0.00248708000121021,0.00221578868978658,-0.00185586583077149,0.00683002583319191,0.261697748341618
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,-0.00549402945854375,0.00489540964475996,-0.0150890323622733,0.00410097344518578,0.261762506980655
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRYBB2,Beta-crystallin B2,37942,-0.00756356957780605,0.00676915330447329,-0.0208311100545737,0.00570397089896161,0.263861059768638
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00305091292453628,0.00273135000027498,-0.00230253307600268,0.00840435892507525,0.264011916389819
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCIN,Adseverin,37541,-0.00810851536740443,0.00726485211998124,-0.0223476255225677,0.0061305947877588,0.26438721916482
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,-0.00581352504067716,0.0052347365510775,-0.0160736086807891,0.00444655859943474,0.266774960064577
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,40341,0.00496661800321933,0.00447647123249071,-0.00380726561246247,0.0137405016189011,0.267233920167987
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00403477925635385,0.00363727312490992,-0.0111638345811773,0.0030942760684696,0.267326204646113
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EDNRB,Endothelin receptor type B,37598,-0.00515408529664282,0.00467092857852658,-0.0143091053105549,0.00400093471726928,0.269856716363863
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,0.0053790200396305,0.00488587044959114,-0.00419728604156813,0.0149553261208291,0.270945796617043
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL11,Interleukin-11,40044,-0.00689927164568171,0.00627472309562442,-0.0191977289131056,0.00539918562174215,0.271552170366127
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATXN2,Ataxin-2,37541,-0.0124986457425795,0.0113780005305142,-0.0347995267823873,0.00980223529722841,0.272009792639074
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NRN1,Neuritin,37959,-0.00395668076193255,0.0036099547606733,-0.0110321920928522,0.00311883056898712,0.273077666449754
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SHPK,Sedoheptulokinase,37714,0.00462336499743245,0.00423031792712982,-0.003668058139742,0.0129147881346069,0.274452314660318
