Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.0146123917968349,0.0419165148809125,-0.0967687609634234,0.0675439773697537,0.72739275128792
Diet and food preferences,X20650.Liking for curry,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0109587728184043,0.0316510204157256,-0.0729947728332265,0.0510772271964179,0.729171035588835
Diet and food preferences,X20650.Liking for curry,SOX2,Transcription factor SOX-2,33420,-0.0266648538801201,0.0771140392738982,-0.17780837085696,0.12447866309672,0.729512653688579
Diet and food preferences,X20650.Liking for curry,HEBP1,Heme-binding protein 1,34842,-0.00997004493010895,0.0289696950173568,-0.0667506471641282,0.0468105573039103,0.730737224120694
Diet and food preferences,X20650.Liking for curry,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0140854023021547,0.0411226413006129,-0.094685779251356,0.0665149746470466,0.731966378582484
Diet and food preferences,X20650.Liking for curry,OMP,Olfactory marker protein,33163,-0.0125887470093644,0.0367911071217777,-0.0846993169680486,0.0595218229493199,0.732232576231679
Diet and food preferences,X20650.Liking for curry,DCLRE1C,Protein artemis,33122,-0.0194285747997057,0.0575399968775336,-0.132206968679672,0.0933498190802602,0.735632588825319
Diet and food preferences,X20650.Liking for curry,CA2,Carbonic anhydrase 2,35000,-0.00714442149207231,0.0212312511316891,-0.0487576737101829,0.0344688307260383,0.736496805384023
Diet and food preferences,X20650.Liking for curry,REST,RE1-silencing transcription factor,33122,-0.0171058369066695,0.0509459445262699,-0.116959888178158,0.0827482143648194,0.737056635196545
Diet and food preferences,X20650.Liking for curry,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,0.0135616464699363,0.0404139092245741,-0.0656496156102289,0.0927729085501016,0.737202762616799
Diet and food preferences,X20650.Liking for curry,RBM19,Probable RNA-binding protein 19,33160,-0.0124757086251424,0.0371973842704003,-0.0853825817951269,0.0604311645448422,0.737337418263417
Diet and food preferences,X20650.Liking for curry,LCP1,Plastin-2,33432,-0.0129858505699105,0.0387393511191473,-0.0889149787634392,0.0629432776236183,0.737473880627868
Diet and food preferences,X20650.Liking for curry,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.00896131758494368,0.0267530299910796,-0.0613972563674598,0.0434746211975724,0.737659764617373
Diet and food preferences,X20650.Liking for curry,GPR37,Prosaposin receptor GPR37,34842,-0.00805419616196789,0.0240714752999965,-0.0552342877499611,0.0391258954260253,0.737937349199723
Diet and food preferences,X20650.Liking for curry,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.0125513359056136,0.0376293458220378,-0.0612021819055805,0.0863048537168077,0.738725626378277
Diet and food preferences,X20650.Liking for curry,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0109833682902503,0.0329439445875088,-0.0755534996817675,0.0535867631012669,0.738843460334057
Diet and food preferences,X20650.Liking for curry,FLT4,Vascular endothelial growth factor receptor 3,35059,0.0153341760358957,0.0459949709754468,-0.07481596707598,0.105484319147771,0.738847939168424
Diet and food preferences,X20650.Liking for curry,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.00704622677301464,0.0211504358230399,-0.0485010809861728,0.0344086274401435,0.739030547621787
Diet and food preferences,X20650.Liking for curry,CDAN1,Codanin-1,33437,0.0246495691031705,0.0740517174425018,-0.120491797084133,0.169790935290474,0.739240455633912
Diet and food preferences,X20650.Liking for curry,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0154622205054876,0.0467115313720364,-0.107016821994679,0.0760923809837037,0.740640968431197
Diet and food preferences,X20650.Liking for curry,CALY,Neuron-specific vesicular protein calcyon,33160,0.0155872537478407,0.0471360315237723,-0.0767993680387531,0.107973875534434,0.740889193361161
Diet and food preferences,X20650.Liking for curry,KRT5,"Keratin, type II cytoskeletal 5",34777,0.010920676481002,0.0331136739713595,-0.0539821245028626,0.0758234774648665,0.741562648636332
Diet and food preferences,X20650.Liking for curry,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.018423583001894,0.0559473837358515,-0.128080455124163,0.0912332891203749,0.741934065264008
Diet and food preferences,X20650.Liking for curry,MAPT,Microtubule-associated protein tau,34777,-0.00990629489365558,0.0302354046326122,-0.0691676879735754,0.0493550981862643,0.743191350187096
Diet and food preferences,X20650.Liking for curry,ANXA1,Annexin A1,33200,0.0136175480675053,0.0417292315810691,-0.0681717458313902,0.0954068419664008,0.744181638278948
Diet and food preferences,X20650.Liking for curry,PYY,Peptide YY,33160,0.00660777553631209,0.0203160881297431,-0.0332117571979844,0.0464273082706086,0.745000888261017
Diet and food preferences,X20650.Liking for curry,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.00853632917753197,0.0263873689699103,-0.0602555723585562,0.0431829140034923,0.746322640212135
Diet and food preferences,X20650.Liking for curry,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.00673167922034927,0.0208271232943317,-0.0340894824365409,0.0475528408772394,0.746538749883268
Diet and food preferences,X20650.Liking for curry,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0176453448085987,0.0546088409111808,-0.124678672994513,0.0893879833773157,0.746610003223092
Diet and food preferences,X20650.Liking for curry,AAMDC,Mth938 domain-containing protein,33202,-0.0113285681116685,0.0350839613448608,-0.0800931323475956,0.0574359961242586,0.746779628133068
Diet and food preferences,X20650.Liking for curry,ECE1,Endothelin-converting enzyme 1,34777,0.0143882182924318,0.0445876665268941,-0.0730036081002807,0.101780044685144,0.746932757857498
Diet and food preferences,X20650.Liking for curry,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0202745545580775,0.063147306128604,-0.103494165453986,0.144043274570141,0.748166629897779
Diet and food preferences,X20650.Liking for curry,ATXN2L,Ataxin-2-like protein,33439,-0.0122622877011435,0.0382443769915889,-0.0872212666046577,0.0626966912023706,0.748498399169855
Diet and food preferences,X20650.Liking for curry,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.00837072794342227,0.0261512842705481,-0.0596272451136966,0.042885789226852,0.748907648125366
Diet and food preferences,X20650.Liking for curry,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.00780933063961013,0.0244488001273381,-0.0557289788891929,0.0401103176099726,0.74941894529788
Diet and food preferences,X20650.Liking for curry,CTNNA1,Catenin alpha-1,33163,-0.0159745664933656,0.0500627400822689,-0.114097537054613,0.0821484040678815,0.749665217151943
Diet and food preferences,X20650.Liking for curry,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.00899868466327327,0.0283031844436744,-0.064472926172875,0.0464755568463285,0.750537482281088
Diet and food preferences,X20650.Liking for curry,EGLN1,Egl nine homolog 1,35008,-0.0092822440978158,0.0292158244295655,-0.0665452599797641,0.0479807717841325,0.750709020099929
Diet and food preferences,X20650.Liking for curry,RELB,Transcription factor RelB,33179,0.0111894064731319,0.0352478280274372,-0.0578963364606449,0.0802751494069087,0.750910131252239
Diet and food preferences,X20650.Liking for curry,STAM,Signal transducing adapter molecule 1,33394,-0.014972274138487,0.0472329702297862,-0.107548895788868,0.077604347511894,0.751260286126167
Diet and food preferences,X20650.Liking for curry,KIRREL1,Kin of IRRE-like protein 1,33163,-0.00947032264449865,0.0298905240531031,-0.0680557497885806,0.0491151044995833,0.751377460153905
Diet and food preferences,X20650.Liking for curry,BEX3,Protein BEX3,33122,0.0126190871383198,0.0400466707768884,-0.0658723875843815,0.0911105618610211,0.752686093188452
Diet and food preferences,X20650.Liking for curry,ARG1,Arginase-1,34984,-0.00909860099006294,0.0289069899041616,-0.0657563012022196,0.0475590992220937,0.752954410604779
Diet and food preferences,X20650.Liking for curry,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.00930936716201764,0.029670943956059,-0.048845682991858,0.0674644173158933,0.753715467532892
Diet and food preferences,X20650.Liking for curry,SERPINB8,Serpin B8,35140,-0.0085550130008317,0.0275264328828664,-0.0625068214512498,0.0453967954495864,0.755964323937932
Diet and food preferences,X20650.Liking for curry,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.0048329789483916,0.0155744706071229,-0.0353589413383525,0.0256929834415694,0.756328183143219
Diet and food preferences,X20650.Liking for curry,HEG1,Protein HEG homolog 1,33255,-0.022401929344878,0.0724355930343832,-0.164375691692269,0.119571833002513,0.757125855066128
Diet and food preferences,X20650.Liking for curry,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0143429242754779,0.0464183323008473,-0.105322855585139,0.0766370070341827,0.7573332370606
Diet and food preferences,X20650.Liking for curry,BCHE,Cholinesterase,33260,-0.0204453818542002,0.0662141239940247,-0.150225064882489,0.109334301174088,0.757498668333884
Diet and food preferences,X20650.Liking for curry,DLL4,Delta-like protein 4,33202,0.00688937841578072,0.0223988982086199,-0.0370124620731143,0.0507912189046758,0.75841180631766
Diet and food preferences,X20650.Liking for curry,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.00831930238783269,0.0270885747869067,-0.0614129089701698,0.0447743041945045,0.758762072533304
Diet and food preferences,X20650.Liking for curry,ZNF830,Zinc finger protein 830,33394,-0.00677160623527175,0.022054586123115,-0.0499985950365771,0.0364553825660336,0.758821252551091
Diet and food preferences,X20650.Liking for curry,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0100508549055807,0.0327793096579982,-0.0742983018352572,0.0541965920240958,0.759137352067493
Diet and food preferences,X20650.Liking for curry,CD2,T-cell surface antigen CD2,33160,-0.0148534848934903,0.0486399799902754,-0.11018784567443,0.0804808758874495,0.760087068075568
Diet and food preferences,X20650.Liking for curry,OSTN,Osteocrin,33195,-0.0130513326332427,0.0430529403376335,-0.0974350956950045,0.071332430428519,0.761785713651491
Diet and food preferences,X20650.Liking for curry,IL2RG,Cytokine receptor common subunit gamma,33394,-0.0146814087306819,0.0484689968590899,-0.109680642574498,0.0803178251131342,0.76197077247762
Diet and food preferences,X20650.Liking for curry,OLFM4,Olfactomedin-4,32903,-0.00471973495182897,0.0155837342316297,-0.0352638540458233,0.0258243841421653,0.762001807534786
Diet and food preferences,X20650.Liking for curry,BOLA1,BolA-like protein 1,33163,-0.0101308111710141,0.0334844051292053,-0.0757602452242566,0.0554986228822283,0.762237678605083
Diet and food preferences,X20650.Liking for curry,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,0.0074449374961449,0.0246991337613178,-0.040965364676038,0.0558552396683277,0.763097601312048
Diet and food preferences,X20650.Liking for curry,WFDC12,WAP four-disulfide core domain protein 12,35093,0.00716827614167737,0.0239969238611027,-0.0398656946260839,0.0542022469094387,0.765162235047863
Diet and food preferences,X20650.Liking for curry,BCL2L15,Bcl-2-like protein 15,33179,-0.00951368205617814,0.032044554238899,-0.0723210083644201,0.0532936442520638,0.766558175061035
Diet and food preferences,X20650.Liking for curry,GOLGA3,Golgin subfamily A member 3,33439,-0.00694283518873841,0.0234945812885783,-0.0529922145143518,0.039106544136875,0.767612725747631
Diet and food preferences,X20650.Liking for curry,IGSF21,Immunoglobulin superfamily member 21,33202,0.0138324869844376,0.0468598076395034,-0.078012735988989,0.105677709957864,0.767856723661082
Diet and food preferences,X20650.Liking for curry,PGLYRP4,Peptidoglycan recognition protein 4,33160,-0.00860045609868643,0.0293440403315937,-0.06611477514861,0.0489138629512371,0.769460056416192
Diet and food preferences,X20650.Liking for curry,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0165594888173226,0.0565466305081712,-0.127390884613338,0.0942719069786929,0.769646387555694
Diet and food preferences,X20650.Liking for curry,FST,Follistatin,35068,0.0086876862386146,0.0297815113046417,-0.049684075918483,0.0670594483957122,0.770510945883329
Diet and food preferences,X20650.Liking for curry,CEP152,Centrosomal protein of 152 kDa,33122,0.0129822913023624,0.044628874643422,-0.0744903029987447,0.100454885603469,0.771139022461597
Diet and food preferences,X20650.Liking for curry,NTF4,Neurotrophin-4,34781,0.011445412979419,0.0394734203055898,-0.0659224908195369,0.088813316778375,0.771858478116514
Diet and food preferences,X20650.Liking for curry,RRP15,RRP15-like protein,33163,0.00575150328662547,0.0198589610246092,-0.0331720603216085,0.0446750668948594,0.772115752681461
Diet and food preferences,X20650.Liking for curry,IFNGR2,Interferon gamma receptor 2,34959,-0.00875509216778419,0.0303644347067333,-0.0682693841929815,0.0507591998574131,0.773096946001937
Diet and food preferences,X20650.Liking for curry,PRSS8,Prostasin,35000,0.0117807143079897,0.0410052279713571,-0.0685895325158702,0.0921509611318495,0.773889908356586
Diet and food preferences,X20650.Liking for curry,CCN2,CCN family member 2,35032,0.00756418974296531,0.026358110285534,-0.0440977064166813,0.0592260859026119,0.774135023410644
Diet and food preferences,X20650.Liking for curry,DHODH,Dihydroorotate dehydrogenase,33160,-0.0105977947690778,0.0370927337260678,-0.0832995528721706,0.062103963334015,0.775106431969569
Diet and food preferences,X20650.Liking for curry,C1R,Complement C1r subcomponent,33469,-0.0271656653049363,0.0951413667608562,-0.213642744156215,0.159311413546342,0.775245084513744
Diet and food preferences,X20650.Liking for curry,SUSD2,Sushi domain-containing protein 2,35037,-0.016225192063277,0.0568323232249356,-0.127616545584151,0.0951661614575968,0.775272574859327
Diet and food preferences,X20650.Liking for curry,PLA2G15,Phospholipase A2 group XV,35059,-0.0176116199731679,0.0616899125451799,-0.138523848561721,0.103300608615385,0.775277238945139
Diet and food preferences,X20650.Liking for curry,RTKN2,Rhotekin-2,33160,0.00999546115326571,0.0351000619663668,-0.0588006603008131,0.0787915826073446,0.775826776002694
Diet and food preferences,X20650.Liking for curry,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.00900135541637516,0.0316722031956452,-0.0710788736798398,0.0530761628470895,0.77626003067419
Diet and food preferences,X20650.Liking for curry,L1CAM,Neural cell adhesion molecule L1,35059,-0.0156655401828636,0.0551731094558744,-0.123804834716377,0.0924737543506503,0.776466249484068
Diet and food preferences,X20650.Liking for curry,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.00978576166075334,0.0346124750236825,-0.0580546893856643,0.077626212707171,0.777395492296179
Diet and food preferences,X20650.Liking for curry,CFH,Complement factor H,32945,-0.0229969043245835,0.0823000941141057,-0.184305088788231,0.138311280139064,0.779923629398152
Diet and food preferences,X20650.Liking for curry,CA4,Carbonic anhydrase 4,35173,0.0188974067250945,0.0676854138298157,-0.113766004381344,0.151560817831533,0.780100824329453
