Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL9A2,Collagen alpha-2(IX) chain,32617,-0.0103784334291427,0.0787851763569118,-0.16479737908869,0.144040512230404,0.895200477860165
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMBP,Protein AMBP,34281,-0.0222705984267743,0.169796840856044,-0.355072406504621,0.310531209651072,0.895651213919137
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AXL,Tyrosine-protein kinase receptor UFO,34241,0.0157582437537671,0.120193265553745,-0.219820556731574,0.251337044239108,0.895692928572101
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CPA4,Carboxypeptidase A4,32409,0.0120355295641926,0.0918912483148315,-0.168071317132877,0.192142376261262,0.895797764516007
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM1,V-set and transmembrane domain-containing protein 1,33985,0.00889447843737331,0.0680852339086846,-0.124552580023648,0.142341536898395,0.896064906274198
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EP300,Histone acetyltransferase p300,32522,-0.0170017139486454,0.131007068580879,-0.273775568367168,0.239772140469877,0.896746037113004
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DMP1,Dentin matrix acidic phosphoprotein 1,32552,0.00813628119222752,0.0627327601626377,-0.114819928726542,0.131092491110997,0.896808993605794
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNM1,Dynamin-1,32728,-0.00431465065470259,0.0335671610805896,-0.0701062863726581,0.0614769850632529,0.897726471790213
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL4A4,Collagen alpha-4(IV) chain,32603,-0.00949988936464594,0.0740169959991586,-0.154573201522997,0.135573422793705,0.897877218314045
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DBI,Acyl-CoA-binding protein,34170,0.00527784590574819,0.0413361823367124,-0.0757410714742081,0.0862967632857044,0.8984040534414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP10,Inactive dipeptidyl peptidase 10,34215,-0.0129114458899297,0.101192757036573,-0.211249249681612,0.185426357901753,0.898474024152681
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CAPN3,Calpain-3,32720,0.0126937422161634,0.0997161532601093,-0.182749918173651,0.208137402605978,0.898707041318136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32720,0.0103248438394751,0.0814094668363248,-0.149237711159721,0.169887398838672,0.899081135183312
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2,Interleukin-2,33997,0.0133895506141407,0.1057605224786,-0.193901073443916,0.220680174672197,0.899257654643636
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFAT5,Nuclear factor of activated T-cells 5,32522,0.00552040127494341,0.043737924502987,-0.0802059307509111,0.091246733300798,0.899564536397945
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RLN2,Prorelaxin H2,32579,0.00294469526063821,0.023368736662834,-0.0428580285985165,0.0487474191197929,0.899727100708846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EGFLAM,Pikachurin,32728,-0.0159895432249228,0.127340872803102,-0.265577653919002,0.233598567469157,0.900079403609701
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32762,0.00502383659064109,0.0400983744271133,-0.073568977286501,0.0836166504677832,0.900298751653469
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATG16L1,Autophagy-related protein 16-1,32728,-0.00569047271608531,0.0456352765300235,-0.0951356147149314,0.0837546692827608,0.900768358625594
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34040,0.00709396035665382,0.0571319424743202,-0.104884646893014,0.119072567606321,0.901184843229521
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPTLC1,Serine palmitoyltransferase 1,32758,-0.0128166313605842,0.103979037127263,-0.216615544130019,0.19098228140885,0.901902862761531
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MKI67,Proliferation marker protein Ki-67,32522,0.0117470386258707,0.0953285346800818,-0.17509688934709,0.198590966598831,0.901930503687098
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32617,-0.00692493958238159,0.0562294113315173,-0.117134585792156,0.103284706627392,0.901987300034735
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGA4,Pepsin A-4,32772,-0.00768641182749287,0.0626984697931074,-0.130575412621983,0.115202588966998,0.902432127740068
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOD,Apolipoprotein D,32412,0.010935616183317,0.0896723978058301,-0.16482228351611,0.186693515882744,0.902941101498826
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMPRSS15,Enteropeptidase,34174,-0.00429331920064275,0.0352498588102228,-0.0733830424686794,0.0647964040673939,0.903062483874402
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NMI,N-myc-interactor,32689,0.00643795536997536,0.0528900472000204,-0.0972265371420645,0.110102447882015,0.903121065136366
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DIABLO,"Diablo homolog, mitochondrial",34178,-0.00357640696298568,0.0295700214083492,-0.0615336489233501,0.0543808349973788,0.903735471031113
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GIT1,ARF GTPase-activating protein GIT1,32522,0.00493612341638961,0.0409930406652212,-0.075410236287444,0.0852824831202233,0.904158442837821
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSH,Pro-cathepsin H,34014,0.00552579835578979,0.0459333226353368,-0.0845035140094703,0.0955551107210499,0.904247693127981
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF19,Fibroblast growth factor 19,34256,-0.00509978462659605,0.0427774151281191,-0.0889435182777095,0.0787439490245175,0.905106075445164
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32758,-0.0180446295842747,0.151495952943294,-0.314976697353131,0.278887438184581,0.905191368227272
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENO2,Gamma-enolase,34308,-0.00583657049639507,0.049076982296264,-0.102027455797073,0.0903543148042824,0.90533574016625
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YES1,Tyrosine-protein kinase Yes,34174,-0.00343268809030829,0.0289197886379535,-0.0601154738206972,0.0532500976400806,0.905517977230246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCRG1,Scrapie-responsive protein 1,32768,0.0170293599312486,0.143618311079945,-0.264462529785444,0.298521249647941,0.905615937146765
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINK8,Serine protease inhibitor Kazal-type 8,32508,0.0116565893933974,0.0983728819190928,-0.181154259168024,0.204467437954819,0.905679258975982
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PYY,Peptide YY,32508,0.00505501177191045,0.0428621657041763,-0.078954833008275,0.0890648565520959,0.906120950416388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32507,0.00783653121985121,0.0668193517131852,-0.123129398137992,0.138802460577694,0.906641599905551
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINK5,Serine protease inhibitor Kazal-type 5,34213,-0.0119482388520706,0.102103341813115,-0.212070788805776,0.188174311101635,0.906845791389536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEND1,Cell cycle exit and neuronal differentiation protein 1,32507,-0.00784481253637434,0.0671944546790244,-0.139545943707262,0.123856318634513,0.907062729485371
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HTRA2,"Serine protease HTRA2, mitochondrial",34249,-0.00610571576683613,0.0526489445464073,-0.109297647077794,0.0970862155441222,0.907678429048921
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCN2A,Sodium channel protein type 2 subunit alpha,32507,0.00894427410547378,0.0771639986371884,-0.142297163223416,0.160185711434363,0.907724757021441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGB6,Integrin beta-6,33997,0.0129158660330179,0.112215070573187,-0.207025672290428,0.232857404356463,0.908368906985455
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32762,0.00552606952431291,0.0480503776120628,-0.0886526705953302,0.0997048096439561,0.908443346529875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GYS1,"Glycogen [starch] synthase, muscle",34040,-0.00410242349764864,0.0357469580786188,-0.0741664613317415,0.0659616143364442,0.908635483456136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDX39A,ATP-dependent RNA helicase DDX39A,32522,0.0208644342802872,0.182229288631822,-0.336304971438083,0.378033839998658,0.908847858831837
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32507,-0.00789087402835268,0.0691864577926648,-0.143496331301976,0.12771458324527,0.909199184342687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CREG1,Protein CREG1,34067,-0.0105732252512399,0.0927620147251448,-0.192386774112524,0.171240323610044,0.909254226333337
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL16,Pro-interleukin-16,34317,0.00889663389976504,0.0783701425717227,-0.144708845540811,0.162502113340341,0.909620058571135
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRL6,Fc receptor-like protein 6,34215,-0.00548882376980214,0.0485819400567465,-0.100709426281025,0.0897317787414209,0.910048144056907
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLI1,Friend leukemia integration 1 transcription factor,33972,0.00354603512892825,0.0314647121471496,-0.0581248006794849,0.0652168709373414,0.91027173342759
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM4,Intercellular adhesion molecule 4,34215,0.00684757555774068,0.061466995677373,-0.11362773596991,0.127322887085392,0.911299486413316
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMP4,Metalloproteinase inhibitor 4,34213,0.00932082813844283,0.0837497689028586,-0.15482871891116,0.173470375188046,0.911385678166043
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLYR1,Putative oxidoreductase GLYR1,32720,-0.00678607132948245,0.0612140405587021,-0.126765590824539,0.113193448165574,0.911731574847219
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33997,-0.00897671033520859,0.0809879541596355,-0.167713100488094,0.149759679817677,0.911745502175423
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34040,0.0115217119084049,0.103949546466014,-0.192219399164983,0.215262822981793,0.911745971372803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CETN2,Centrin-2,33985,-0.00558162648103697,0.0503807620670695,-0.104327920132493,0.0931646671704193,0.91178612312923
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HYOU1,Hypoxia up-regulated protein 1,34335,0.0169240488252337,0.154255291903404,-0.285416323305438,0.319264420955905,0.912637994363675
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OTOA,Otoancorin,32507,-0.0079392349745006,0.0724542121861824,-0.149949490859418,0.134071020910417,0.912748460347499
