Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,C1QL2,Complement C1q-like protein 2,44765,-0.00612812131474374,0.00379103976960908,-0.0135585592631775,0.00130231663369006,0.106007165753963
Blood and urine assays,X30760.HDL cholesterol,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48039,-0.00462232487188671,0.00286622444270909,-0.0102401247795965,0.000995475035823104,0.10682575490437
Blood and urine assays,X30760.HDL cholesterol,PPT1,Palmitoyl-protein thioesterase 1,44784,-0.0107429255158283,0.0067097303893093,-0.0238939970788745,0.00240814604721794,0.109371093881326
Blood and urine assays,X30760.HDL cholesterol,SERPINA12,Serpin A12,47760,0.0162321071934018,0.0101550857161316,-0.00367186081021605,0.0361360751970197,0.109962761099467
Blood and urine assays,X30760.HDL cholesterol,REXO2,"Oligoribonuclease, mitochondrial",44711,0.00689476920538434,0.00434202408506427,-0.00161559800134162,0.0154051364121103,0.112320956768266
Blood and urine assays,X30760.HDL cholesterol,CHMP6,Charged multivesicular body protein 6,45372,0.00761602317952519,0.00480734044093063,-0.00180636408469884,0.0170384104437492,0.113152234393711
Blood and urine assays,X30760.HDL cholesterol,DOC2B,Double C2-like domain-containing protein beta,44784,-0.00486410706390979,0.00307317003253487,-0.0108875203276781,0.00115930619985856,0.113490509168056
Blood and urine assays,X30760.HDL cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44598,-0.00362449702589692,0.00229073159532692,-0.00811433095273769,0.000865336900943848,0.113609506909587
Blood and urine assays,X30760.HDL cholesterol,FAM171B,Protein FAM171B,45244,-0.00380413821359525,0.00240556800024507,-0.00851905149407559,0.000910775066885086,0.113804384880229
Blood and urine assays,X30760.HDL cholesterol,CA9,Carbonic anhydrase 9,48673,0.00616240128223088,0.00389796756113668,-0.00147761513759701,0.0138024177020588,0.113907839122858
Blood and urine assays,X30760.HDL cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,44598,0.00398408800544762,0.00253852873910431,-0.000991428323196829,0.00895960433409206,0.116559369717193
Blood and urine assays,X30760.HDL cholesterol,CALY,Neuron-specific vesicular protein calcyon,44711,0.00518256569187038,0.0033103663030478,-0.00130575226210331,0.0116708836458441,0.117468084484347
Blood and urine assays,X30760.HDL cholesterol,DOCK9,Dedicator of cytokinesis protein 9,44699,-0.0160677317454743,0.0103050943807198,-0.0362657167316852,0.00413025324073656,0.118964023949652
Blood and urine assays,X30760.HDL cholesterol,SHC1,SHC-transforming protein 1,44598,-0.0157657812161986,0.0101349707088886,-0.0356303238056202,0.004098761373223,0.119823154481444
Blood and urine assays,X30760.HDL cholesterol,FN1,Fibronectin,45405,-0.0035230364737224,0.00226632204091003,-0.00796502767390606,0.000918954726461254,0.120076212922976
Blood and urine assays,X30760.HDL cholesterol,CALB1,Calbindin,48373,-0.00569466492949719,0.00366349629044108,-0.0128751176587617,0.00148578779976734,0.120094044668726
Blood and urine assays,X30760.HDL cholesterol,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44711,0.00542882048479082,0.00350418447174725,-0.0014393810798338,0.0122970220494154,0.121339812871638
Blood and urine assays,X30760.HDL cholesterol,FLT3,Receptor-type tyrosine-protein kinase FLT3,47913,0.00411224408234844,0.00265688734256368,-0.00109525510907638,0.00931974327377325,0.121691753841332
Blood and urine assays,X30760.HDL cholesterol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48640,-0.00401571125643357,0.00259998607162239,-0.00911168395681345,0.00108026144394631,0.122477282702052
Blood and urine assays,X30760.HDL cholesterol,IL17RB,Interleukin-17 receptor B,48114,-0.00711590116384015,0.00461444219751838,-0.0161602078709762,0.00192840554329587,0.123064255006759
Blood and urine assays,X30760.HDL cholesterol,GAMT,Guanidinoacetate N-methyltransferase,44711,-0.00513373202585457,0.00333388618792847,-0.0116681489541944,0.00140068490248522,0.12360907409953
Blood and urine assays,X30760.HDL cholesterol,MME,Neprilysin,48373,0.0107944521795216,0.00704759504273659,-0.00301883410424212,0.0246077384632853,0.125621937664827
Blood and urine assays,X30760.HDL cholesterol,AMBN,Ameloblastin,47997,-0.00375047419393207,0.00246324376128892,-0.00857843196605835,0.00107748357819421,0.127878414257917
Blood and urine assays,X30760.HDL cholesterol,CGN,Cingulin,44784,-0.00551168506097919,0.00362404259236067,-0.0126148085420061,0.00159143842004772,0.128308886612922
Blood and urine assays,X30760.HDL cholesterol,GSTP1,Glutathione S-transferase P,47733,-0.00915821557237223,0.0060422685496837,-0.0210010619297523,0.00268463078500783,0.129610933971855
Blood and urine assays,X30760.HDL cholesterol,RABEPK,Rab9 effector protein with kelch motifs,47913,-0.00792248788133075,0.00523890244713002,-0.0181907366777056,0.00234576091504409,0.130485800330897
Blood and urine assays,X30760.HDL cholesterol,FOS,Proto-oncogene c-Fos,44565,-0.00465712767860063,0.00308922273856947,-0.0107120042461968,0.00139774888899553,0.131687936023385
Blood and urine assays,X30760.HDL cholesterol,GUCY2C,Heat-stable enterotoxin receptor,44971,-0.0110522519541788,0.0073704830552847,-0.0254983987425368,0.00339389483417924,0.133751875897377
Blood and urine assays,X30760.HDL cholesterol,MGLL,Monoglyceride lipase,48552,0.011169550391713,0.00746874561905287,-0.00346919102163066,0.0258082918050566,0.134795651129729
Blood and urine assays,X30760.HDL cholesterol,LELP1,Late cornified envelope-like proline-rich protein 1,44699,0.00976283361467624,0.00654551239886292,-0.00306637068709508,0.0225920379164476,0.135837759657401
Blood and urine assays,X30760.HDL cholesterol,PALLD,Palladin,44765,-0.00531604735339791,0.00358675774080294,-0.0123460925253717,0.00171399781857586,0.138320767562528
Blood and urine assays,X30760.HDL cholesterol,HEBP1,Heme-binding protein 1,48039,-0.00730575999453188,0.00493103517145589,-0.0169705889305854,0.00235906894152166,0.138463449668433
Blood and urine assays,X30760.HDL cholesterol,IL36A,Interleukin-36 alpha,44765,-0.00742467563226817,0.00504654726043109,-0.0173159082627131,0.00246655699817676,0.141242065245379
Blood and urine assays,X30760.HDL cholesterol,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45244,-0.00580117863185764,0.00396132394587083,-0.0135653735657645,0.00196301630204918,0.143084928637312
Blood and urine assays,X30760.HDL cholesterol,OSTN,Osteocrin,44784,-0.00546958943139441,0.00373505094079625,-0.0127902892753551,0.00185111041256623,0.143101550352366
Blood and urine assays,X30760.HDL cholesterol,SAP18,Histone deacetylase complex subunit SAP18,44971,-0.00943746178364933,0.00644589830994574,-0.022071422471143,0.00319649890384432,0.143181011399047
Blood and urine assays,X30760.HDL cholesterol,SPESP1,Sperm equatorial segment protein 1,45372,-0.00346127664160362,0.00238566665568681,-0.00813718328674977,0.00121463000354254,0.146832870740464
Blood and urine assays,X30760.HDL cholesterol,IL2,Interleukin-2,47997,-0.00393170223178529,0.00271938630817892,-0.00926169939581599,0.0013982949322454,0.148245222635508
Blood and urine assays,X30760.HDL cholesterol,KDM3A,Lysine-specific demethylase 3A,44765,-0.0117059932541993,0.00810098244794395,-0.0275839188521695,0.0041719323437708,0.148470758709711
Blood and urine assays,X30760.HDL cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,48593,-0.00348013587456446,0.00241511508058724,-0.00821376143251545,0.00125348968338653,0.149602911600302
Blood and urine assays,X30760.HDL cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,48723,0.00457853774172368,0.00318385842147254,-0.0016618247643625,0.0108189002478099,0.150433639745076
Blood and urine assays,X30760.HDL cholesterol,ERVV_1,,44711,0.00590057993291113,0.00414085310599502,-0.00221549215483911,0.0140166520206614,0.154182082104719
Blood and urine assays,X30760.HDL cholesterol,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44711,-0.00609121059563601,0.00428579140184522,-0.0144913617432526,0.00230894055198061,0.155257481031477
Blood and urine assays,X30760.HDL cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,44598,-0.00745619264316282,0.00525827502539381,-0.0177624116929347,0.00285002640660904,0.156208527385056
Blood and urine assays,X30760.HDL cholesterol,PGLYRP4,Peptidoglycan recognition protein 4,44711,-0.00786899850912198,0.00556505395610693,-0.0187765042630916,0.0030385072448476,0.157376624582663
Blood and urine assays,X30760.HDL cholesterol,ARID3A,AT-rich interactive domain-containing protein 3A,44699,0.0048804267418016,0.003470948294723,-0.00192263191585547,0.0116834853994587,0.159716079043812
Blood and urine assays,X30760.HDL cholesterol,NUP50,Nuclear pore complex protein Nup50,44711,0.00425636152457841,0.0030380298958342,-0.00169817707125663,0.0102109001204134,0.161221354666643
Blood and urine assays,X30760.HDL cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",48551,-0.00737993428747882,0.00532063883309477,-0.0178083864003446,0.00304851782538694,0.165442657622309
Blood and urine assays,X30760.HDL cholesterol,KLK14,Kallikrein-14,48673,0.00551140108466207,0.00399076422643731,-0.00231049679915506,0.0133332989684792,0.167279707254276
Blood and urine assays,X30760.HDL cholesterol,NXPE4,NXPE family member 4,44711,-0.0043117948602968,0.00313511179561004,-0.0104566139796925,0.00183302425909888,0.169046190261432
Blood and urine assays,X30760.HDL cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,48588,-0.00379135180903177,0.00275834808521608,-0.00919771405605528,0.00161501043799174,0.16929900545898
Blood and urine assays,X30760.HDL cholesterol,PRAME,Melanoma antigen preferentially expressed in tumors,44598,0.00307252842398678,0.0022368479549466,-0.00131169356770856,0.00745675041568212,0.169582004457978
Blood and urine assays,X30760.HDL cholesterol,PPIE,Peptidyl-prolyl cis-trans isomerase E,44971,-0.00763454042970163,0.00556050033755038,-0.0185331210913004,0.00326404023189711,0.169768834026199
Blood and urine assays,X30760.HDL cholesterol,FRMD7,FERM domain-containing protein 7,44784,0.00394491053420584,0.00287356878239744,-0.00168728427929315,0.00957710534770483,0.16982152235082
Blood and urine assays,X30760.HDL cholesterol,FCN1,Ficolin-1,45328,-0.00673093510760895,0.00491170820345012,-0.0163578831863712,0.00289601297115328,0.170581242090507
Blood and urine assays,X30760.HDL cholesterol,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44598,0.00596837447128873,0.00436980148232063,-0.00259643643405972,0.0145331853766372,0.172009837401259
Blood and urine assays,X30760.HDL cholesterol,EFHD1,EF-hand domain-containing protein D1,45334,0.00409378806324157,0.00300504844270921,-0.00179610688446847,0.00998368301095162,0.173116811323332
Blood and urine assays,X30760.HDL cholesterol,TGFBR1,TGF-beta receptor type-1,44765,-0.00258982940785264,0.00190291839851621,-0.00631954946894441,0.00113989065323913,0.17353585125966
Blood and urine assays,X30760.HDL cholesterol,CTSC,Dipeptidyl peptidase 1,48443,0.00502858457466976,0.0036992154554907,-0.00222187771809202,0.0122790468674315,0.174043685303298
Blood and urine assays,X30760.HDL cholesterol,STEAP4,Metalloreductase STEAP4,44699,0.00887184860932467,0.00653583998686052,-0.00393839776492195,0.0216820949835713,0.174664447650185
Blood and urine assays,X30760.HDL cholesterol,ENDOU,Poly(U)-specific endoribonuclease,43753,0.00593136106020615,0.00437291467564516,-0.00263955170405836,0.0145022738244707,0.174992191765083
Blood and urine assays,X30760.HDL cholesterol,ALPI,Intestinal-type alkaline phosphatase,44765,0.0142694900597385,0.0105362428989556,-0.00638154602221457,0.0349205261416915,0.175647993424509
Blood and urine assays,X30760.HDL cholesterol,HDAC9,Histone deacetylase 9,44699,-0.00754607894073528,0.00557530312244939,-0.0184736730607361,0.00338151517926552,0.175916432851456
Blood and urine assays,X30760.HDL cholesterol,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44765,-0.00369275044014104,0.0027437281564854,-0.00907045762685244,0.00168495674657035,0.178353702553972
Blood and urine assays,X30760.HDL cholesterol,GID8,Glucose-induced degradation protein 8 homolog,45334,-0.00394359175751664,0.00293031139195301,-0.00968700208574455,0.00179981857071127,0.178383982753958
Blood and urine assays,X30760.HDL cholesterol,PRKD2,Serine/threonine-protein kinase D2,44711,-0.00557445856282816,0.00414587929287244,-0.0137003819768581,0.00255146485120182,0.178776568587037
Blood and urine assays,X30760.HDL cholesterol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44784,0.00613140983019877,0.00458676759934632,-0.00285865466452002,0.0151214743249176,0.181315777867523
Blood and urine assays,X30760.HDL cholesterol,AMPD3,AMP deaminase 3,45319,-0.00840889104219942,0.00630490742691391,-0.0207665095989507,0.00394872751455183,0.182314879428509
Blood and urine assays,X30760.HDL cholesterol,LAMA1,Laminin subunit alpha-1,44711,-0.0063695511010883,0.00479077789192343,-0.0157594757692582,0.00302037356708161,0.183683454028603
Blood and urine assays,X30760.HDL cholesterol,ERCC1,DNA excision repair protein ERCC-1,44598,0.00367539299932785,0.0027646266176319,-0.00174327517123067,0.00909406116988637,0.183719358432974
Blood and urine assays,X30760.HDL cholesterol,EPHA10,Ephrin type-A receptor 10,47886,-0.00755980540291306,0.00570450350009035,-0.0187406322630901,0.00362102145726402,0.185106273815396
Blood and urine assays,X30760.HDL cholesterol,FH,"Fumarate hydratase, mitochondrial",44699,-0.00992328650563888,0.00749183572166668,-0.0246072845201056,0.00476071150882782,0.185336484301237
Blood and urine assays,X30760.HDL cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44711,-0.00763755556355396,0.00578799137434155,-0.0189820186572634,0.00370690753015548,0.186999551221265
Blood and urine assays,X30760.HDL cholesterol,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44565,-0.00599764677883802,0.0045517001452039,-0.0149189790634377,0.00292368550576162,0.187628557763921
Blood and urine assays,X30760.HDL cholesterol,ARF6,ADP-ribosylation factor 6,45248,-0.0119963779708783,0.00910534427049298,-0.0298428527410445,0.00585009679928797,0.187682398989859
Blood and urine assays,X30760.HDL cholesterol,NGF,Beta-nerve growth factor,48302,0.00138260978867766,0.00105055370173093,-0.000676475466714956,0.00344169504407028,0.188160776762678
Blood and urine assays,X30760.HDL cholesterol,NRP2,Neuropilin-2,48468,-0.00328225718318481,0.00249818993555807,-0.00817870945687862,0.001614195090509,0.188907844849746
Blood and urine assays,X30760.HDL cholesterol,ABCA2,ATP-binding cassette sub-family A member 2,44711,-0.00417448532442066,0.00318259834815313,-0.0104123780868008,0.00206340743795948,0.189649914809573
Blood and urine assays,X30760.HDL cholesterol,ANXA4,Annexin A4,48345,-0.00826138956086763,0.00629930417881751,-0.0206080257513499,0.00408524662961469,0.189709421433932
Blood and urine assays,X30760.HDL cholesterol,LRP2,Low-density lipoprotein receptor-related protein 2,44784,-0.00419374790970872,0.00322445336273479,-0.0105136765006689,0.00212618068125147,0.193407613204148
Blood and urine assays,X30760.HDL cholesterol,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44711,-0.00545356243126776,0.00420640019026918,-0.0136981068041953,0.00279098194165983,0.194820946264533
Blood and urine assays,X30760.HDL cholesterol,TPT1,Translationally-controlled tumor protein,47997,-0.00748630157203573,0.00578909844450615,-0.0188329345232678,0.00386033137919633,0.19596417209985
Blood and urine assays,X30760.HDL cholesterol,CRX,Cone-rod homeobox protein,48039,-0.0122968830383534,0.00953677259029862,-0.0309889573153387,0.00639519123863191,0.197265567292552
Blood and urine assays,X30760.HDL cholesterol,VAMP5,Vesicle-associated membrane protein 5,48039,-0.00622663785711884,0.00484195247241722,-0.0157168647030566,0.0032635889888189,0.198463831993024
Blood and urine assays,X30760.HDL cholesterol,MDM1,Nuclear protein MDM1,44784,-0.00344900150377345,0.00269286264511841,-0.00872701228820552,0.00182900928065862,0.200280747821169
Blood and urine assays,X30760.HDL cholesterol,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44598,0.00339209177292729,0.00264905795573209,-0.00180006182030761,0.00858424536616219,0.20038766121345
Blood and urine assays,X30760.HDL cholesterol,SLC34A3,Sodium-dependent phosphate transport protein 2C,44598,-0.00555461878117277,0.00434493078641617,-0.0140706831225485,0.00296144556020291,0.201118344980237
