Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,NME1,Nucleoside diphosphate kinase A,33179,-0.0406512781566548,0.0832784592706055,-0.203877058327042,0.122574502013732,0.625465243926856
Diet and food preferences,X20714.Liking for salami,FST,Follistatin,35068,0.0143642203438984,0.0295232435977141,-0.0435013371076213,0.072229777795418,0.626594851036805
Diet and food preferences,X20714.Liking for salami,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0220168101425508,0.0452679850250961,-0.110742060791739,0.0667084405066375,0.626717728155137
Diet and food preferences,X20714.Liking for salami,AK1,Adenylate kinase isoenzyme 1,35036,0.011459445228468,0.0236581635899034,-0.0349105554077428,0.0578294458646787,0.628129121881349
Diet and food preferences,X20714.Liking for salami,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0332470340856325,0.0687415938260648,-0.167980557984719,0.101486489813454,0.628644458047755
Diet and food preferences,X20714.Liking for salami,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0167637763684219,0.0347054718359749,-0.0847865011669326,0.0512589484300889,0.629084665430771
Diet and food preferences,X20714.Liking for salami,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0124067214687877,0.025687559169079,-0.0379408945026071,0.0627543374401825,0.62911805870789
Diet and food preferences,X20714.Liking for salami,EXOSC10,Exosome component 10,33160,-0.0146342246207624,0.0304416552243485,-0.0742998688604855,0.0450314196189607,0.630720316308801
Diet and food preferences,X20714.Liking for salami,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.0229512242865675,0.0478474478473719,-0.116732222067416,0.0708297734942815,0.631468334497393
Diet and food preferences,X20714.Liking for salami,VAMP5,Vesicle-associated membrane protein 5,34842,0.0133048798262923,0.0277389059360311,-0.0410633758083286,0.0676731354609132,0.631488606778593
Diet and food preferences,X20714.Liking for salami,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.017146624479405,0.03576334857098,-0.0529495387197157,0.0872427876785257,0.631632692045248
Diet and food preferences,X20714.Liking for salami,CCT5,T-complex protein 1 subunit epsilon,34781,0.0160842719721867,0.0335968426981731,-0.0497655397162326,0.081934083660606,0.632131217664436
Diet and food preferences,X20714.Liking for salami,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0429657366886104,0.0897502152262075,-0.218876158531977,0.132944685154756,0.632145665744829
Diet and food preferences,X20714.Liking for salami,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0124855817726446,0.0260996733375676,-0.0386697779689879,0.063640941514277,0.632389316088243
Diet and food preferences,X20714.Liking for salami,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0211729585946684,0.0443508203493254,-0.0657546492900094,0.108100566479346,0.633091153639369
Diet and food preferences,X20714.Liking for salami,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0113025425985361,0.0237272896691676,-0.0578080303501045,0.0352029451530323,0.633835399395343
Diet and food preferences,X20714.Liking for salami,BAG6,Large proline-rich protein BAG6,34842,0.0208671003670627,0.0438224385019047,-0.0650248790966705,0.106759079830796,0.633960530886113
Diet and food preferences,X20714.Liking for salami,LIF,Leukemia inhibitory factor,34777,-0.0137825763443825,0.0291357693779702,-0.0708886843252041,0.043323531636439,0.636189949157443
Diet and food preferences,X20714.Liking for salami,COCH,Cochlin,33439,0.0187398767540109,0.0396161021219488,-0.0589076834050087,0.0963874369130304,0.636198378317819
Diet and food preferences,X20714.Liking for salami,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.015909284160177,0.0336969967677164,-0.0819553978249012,0.0501368295045472,0.636845412933124
Diet and food preferences,X20714.Liking for salami,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0204750803523371,0.0434053761140874,-0.105549617535948,0.0645994568312743,0.637138278701056
Diet and food preferences,X20714.Liking for salami,ANXA5,Annexin A5,34755,-0.0239630157845506,0.050834040338199,-0.123597734847421,0.0756717032783194,0.637367224571813
Diet and food preferences,X20714.Liking for salami,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.02180413050646,0.046272161199178,-0.112497566456849,0.0688893054439288,0.637499090450186
Diet and food preferences,X20714.Liking for salami,MLN,Promotilin,35008,0.00813490971088828,0.0173977673275984,-0.0259647142512045,0.0422345336729811,0.640092095497316
Diet and food preferences,X20714.Liking for salami,F13B,Coagulation factor XIII B chain,33407,-0.0334670694405897,0.0719408827278103,-0.174471199587098,0.107537060705918,0.641797862043758
Diet and food preferences,X20714.Liking for salami,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.014979464347463,0.0322079879974729,-0.0481481921275838,0.0781071208225099,0.641879800745121
Diet and food preferences,X20714.Liking for salami,CRLF1,Cytokine receptor-like factor 1,35087,0.0272839429508951,0.0587632140197123,-0.087891956527741,0.142459842429531,0.642440109100681
Diet and food preferences,X20714.Liking for salami,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,0.0238462075993259,0.0516140539432841,-0.077317338129511,0.125009753328163,0.644083872946621
Diet and food preferences,X20714.Liking for salami,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0257667140369222,0.0558415259092417,-0.135216104819036,0.0836826767451914,0.644504713056839
Diet and food preferences,X20714.Liking for salami,BPIFA2,BPI fold-containing family A member 2,32884,0.00826847523089504,0.0179434146023772,-0.0269006173897643,0.0434375678515544,0.644948009428129
Diet and food preferences,X20714.Liking for salami,CCL8,C-C motif chemokine 8,35097,-0.0114491612775302,0.0249898318568139,-0.0604292317168855,0.037530909161825,0.646852032104459
Diet and food preferences,X20714.Liking for salami,DENR,Density-regulated protein,33179,-0.0144004500689553,0.0316071417003222,-0.0763504478015868,0.0475495476636763,0.648683613011704
Diet and food preferences,X20714.Liking for salami,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0183298790042083,0.0403086484933166,-0.0606750720426922,0.0973348300511088,0.649308976033925
Diet and food preferences,X20714.Liking for salami,SUGT1,Protein SGT1 homolog,34781,-0.00879960890182157,0.019426830307984,-0.0468761963054702,0.029276978501827,0.650585887016146
Diet and food preferences,X20714.Liking for salami,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0142565161393024,0.0314962181816282,-0.0474760714966889,0.0759891037752937,0.650817566420944
Diet and food preferences,X20714.Liking for salami,ATXN2,Ataxin-2,33163,-0.00707976910746243,0.0156938548401929,-0.0378397245942405,0.0236801863793156,0.651916265027194
Diet and food preferences,X20714.Liking for salami,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0145130586913522,0.0321790532447045,-0.0775840030509731,0.0485578856682687,0.651993649832297
Diet and food preferences,X20714.Liking for salami,NT5E,5'-nucleotidase,35059,-0.0121837111440654,0.0270535687144959,-0.0652087058244773,0.0408412835363465,0.652463666965494
Diet and food preferences,X20714.Liking for salami,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0103830292751837,0.0230847213573076,-0.0556290831355066,0.0348630245851391,0.652879048520296
Diet and food preferences,X20714.Liking for salami,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0211409935385713,0.0470447920979665,-0.113348786050586,0.0710667989734431,0.653168329502698
Diet and food preferences,X20714.Liking for salami,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0171306573993096,0.0381338392442835,-0.0918729823181052,0.057611667519486,0.653280805022806
Diet and food preferences,X20714.Liking for salami,AGXT,Serine--pyruvate aminotransferase,35036,-0.00911093393563877,0.020336597590273,-0.0489706652125738,0.0307487973412962,0.654157469333343
Diet and food preferences,X20714.Liking for salami,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.00933191559065479,0.0211670742163836,-0.0508193810547667,0.0321555498734572,0.659316465101087
Diet and food preferences,X20714.Liking for salami,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0124646074660299,0.0283403756281833,-0.0680117436972691,0.0430825287652094,0.660079718454825
Diet and food preferences,X20714.Liking for salami,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0163176402890355,0.0371073439911902,-0.0890480345117683,0.0564127539336973,0.660135089238121
Diet and food preferences,X20714.Liking for salami,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.00549221953227146,0.0125624213914533,-0.0301145654595199,0.0191301263949769,0.661979528400084
Diet and food preferences,X20714.Liking for salami,DPP7,Dipeptidyl peptidase 2,34951,-0.0117730530468983,0.026979369951517,-0.0646526181518716,0.041106512058075,0.662575524166344
Diet and food preferences,X20714.Liking for salami,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.0169993305902371,0.03898665139485,-0.0934131673241432,0.0594145061436689,0.662825853979621
Diet and food preferences,X20714.Liking for salami,MN1,Transcriptional activator MN1,33195,-0.0131197338920329,0.0301213267630387,-0.0721575343475886,0.0459180665635229,0.663164621762797
Diet and food preferences,X20714.Liking for salami,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0145667946822478,0.0335962449430635,-0.0804154347706523,0.0512818454061568,0.664601298096399
Diet and food preferences,X20714.Liking for salami,ARF6,ADP-ribosylation factor 6,33398,-0.007400422525732,0.0171328469373421,-0.0409808025229225,0.0261799574714585,0.665792870635075
Diet and food preferences,X20714.Liking for salami,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0164321722470799,0.0382032842549532,-0.0913106093867882,0.0584462648926283,0.667115384010934
Diet and food preferences,X20714.Liking for salami,EREG,Proepiregulin,34937,-0.00842219942720403,0.019696624003015,-0.0470275824731135,0.0301831836187054,0.668954001388812
Diet and food preferences,X20714.Liking for salami,OSTN,Osteocrin,33195,-0.0183015564305679,0.0428613117208278,-0.10230972740339,0.0657066145422545,0.669393653836158
Diet and food preferences,X20714.Liking for salami,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,0.02478899617588,0.0581329256958836,-0.0891515381880519,0.138729530539812,0.669812935402863
Diet and food preferences,X20714.Liking for salami,PSME2,Proteasome activator complex subunit 2,34912,-0.0176547397313961,0.0414216634651073,-0.0988412001230065,0.0635317206602142,0.669956352722851
Diet and food preferences,X20714.Liking for salami,FOXJ3,Forkhead box protein J3,33179,-0.018028829860411,0.0423925217964053,-0.101118172581365,0.0650605128605435,0.670640692270643
Diet and food preferences,X20714.Liking for salami,IFNL1,Interferon lambda-1,34777,-0.0150820020224993,0.0354916524304985,-0.0846456407862764,0.0544816367412779,0.670885595690866
Diet and food preferences,X20714.Liking for salami,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.015278584896113,0.0360441190067504,-0.0553678883571178,0.0859250581493438,0.671658046419972
Diet and food preferences,X20714.Liking for salami,ITGA2,Integrin alpha-2,33255,-0.023604418036354,0.0556972898342101,-0.132771106111406,0.0855622700386978,0.671723266428285
Diet and food preferences,X20714.Liking for salami,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0141343150000061,0.0334788318806621,-0.0797528254861038,0.0514841954860915,0.672898964529305
Diet and food preferences,X20714.Liking for salami,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0218682175010375,0.0520086350047341,-0.123805142110316,0.0800687071082414,0.674150466028687
Diet and food preferences,X20714.Liking for salami,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.011215416646545,0.0267140451415829,-0.0411441118309575,0.0635749451240474,0.674616739542929
Diet and food preferences,X20714.Liking for salami,GLO1,Lactoylglutathione lyase,34842,-0.0109916518567861,0.0263584869608459,-0.062654286300044,0.0406709825864718,0.676682512961062
Diet and food preferences,X20714.Liking for salami,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00355653060283571,0.00854232807959114,-0.0131864324331629,0.0202994936388344,0.677168200787784
Diet and food preferences,X20714.Liking for salami,OMP,Olfactory marker protein,33163,-0.0151410850942295,0.0365199987839264,-0.0867202827107252,0.0564381125222661,0.678447101165631
Diet and food preferences,X20714.Liking for salami,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0109312589826637,0.0265426296353025,-0.0410922951025292,0.0629548130678567,0.680466744175041
Diet and food preferences,X20714.Liking for salami,S100A4,Protein S100-A4,35059,-0.0109390424209381,0.0266114796420052,-0.0630975425192683,0.0412194576773921,0.681033335063571
Diet and food preferences,X20714.Liking for salami,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0152208100891101,0.0373316989679391,-0.0883909400662706,0.0579493198880505,0.683490666933206
Diet and food preferences,X20714.Liking for salami,CBS,Cystathionine beta-synthase,33202,0.0151845586399404,0.0372714967491934,-0.0578675749884785,0.0882366922683594,0.68372123124002
Diet and food preferences,X20714.Liking for salami,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0153030391349598,0.0376781850067053,-0.0891522817481023,0.0585462034781826,0.684639722992572
Diet and food preferences,X20714.Liking for salami,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.00874324080827188,0.0215890515403643,-0.0510577818273859,0.0335713002108421,0.685498397092229
Diet and food preferences,X20714.Liking for salami,SPESP1,Sperm equatorial segment protein 1,33439,-0.0270396757486437,0.0668323631548027,-0.158031107532057,0.10395175603477,0.6857888793363
Diet and food preferences,X20714.Liking for salami,CES1,Liver carboxylesterase 1,35070,0.0087674047211129,0.0216937584653576,-0.0337523618709881,0.0512871713132139,0.68611489605228
Diet and food preferences,X20714.Liking for salami,IL1B,Interleukin-1 beta,34771,0.0112971309566733,0.0279729884298098,-0.0435299263657538,0.0661241882791005,0.686325103759323
Diet and food preferences,X20714.Liking for salami,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0153697337568426,0.038175426438111,-0.0901935695755401,0.059454102061855,0.687246462779612
Diet and food preferences,X20714.Liking for salami,STC2,Stanniocalcin-2,35025,-0.0233379880167226,0.0582670746929268,-0.137541454414859,0.0908654783814138,0.688770795939123
Diet and food preferences,X20714.Liking for salami,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0213522567506799,0.0533798216476034,-0.125976707179982,0.0832721936786227,0.689160171201221
Diet and food preferences,X20714.Liking for salami,MUC13,Mucin-13,34777,0.0132079060062488,0.0332097448874754,-0.0518831939732031,0.0782990059857006,0.690850898816408
