Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32659,-0.00133346325268921,0.0223031984532011,-0.0450477322209634,0.042380805715585,0.952325953137348
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LHB,Lutropin subunit beta,34221,-0.00116687420165244,0.0195399413017315,-0.0394651591530462,0.0371314107497413,0.952381947187378
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GRK5,G protein-coupled receptor kinase 5,34255,0.00191507445733393,0.0322641325613435,-0.0613226253628994,0.0651527742775672,0.952669654967388
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EVI2B,Protein EVI2B,32659,0.00287133224698221,0.0490290046186296,-0.0932255168055318,0.0989681812994962,0.953300850619074
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDNF,Cerebral dopamine neurotrophic factor,34392,0.00310271141620663,0.0539595143660516,-0.102657936741254,0.108863359573668,0.954147481725869
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STK24,Serine/threonine-protein kinase 24,34200,-0.00154280246956068,0.0269235388810414,-0.0543129386764018,0.0512273337372804,0.954304919292076
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBM17,Splicing factor 45,32962,0.00140053800561268,0.0247944143542897,-0.0471965141287951,0.0499975901400205,0.954955951961111
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MLLT1,Protein ENL,32659,-0.00156613403445112,0.0277444264787441,-0.0559452099327896,0.0528129418638873,0.954985816371076
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX3,Syntaxin-3,32958,0.00268416610340189,0.047840749808273,-0.0910837035208132,0.096452035727617,0.955258466327504
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LTB,Lymphotoxin-beta,32923,0.00306393825776039,0.0552755271000921,-0.10527609485842,0.111403971373941,0.955796976443858
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34516,-0.00266454529661612,0.0484173906802444,-0.0975626310298951,0.0922335404366629,0.956113413872595
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,32956,0.0032489932047914,0.0590556625669991,-0.112500105426527,0.11899809183611,0.956127187176531
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEMIP2,Cell surface hyaluronidase,32714,-0.00314545505086397,0.0572715344799629,-0.115397662631591,0.109106752529863,0.956202102865566
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32780,-0.00301872136185563,0.0551911030489755,-0.111193283337848,0.105155840614136,0.956382130747297
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,32923,-0.00109457483303156,0.0200772576226573,-0.0404459997734398,0.0382568501073767,0.956523639246527
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOB,Apolipoprotein B-100,32968,-0.0046098034046723,0.0846898821326161,-0.1706019723846,0.161382365575255,0.956592603001289
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD69,Early activation antigen CD69,34389,-0.000996644751631442,0.0184873467754096,-0.0372318444314343,0.0352385549281715,0.957008303301558
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32741,0.00201571529883228,0.0379506988613097,-0.0723676544693347,0.0763990850669992,0.957642318070672
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,34429,-0.00147480485247697,0.0284888398866027,-0.0573129310302182,0.0543633213252643,0.958714741874139
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPTLC1,Serine palmitoyltransferase 1,32958,0.00253299111870647,0.0497027661946566,-0.0948844306228205,0.0999504128602334,0.959356376914834
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRHBP,Corticotropin-releasing factor-binding protein,34446,0.00299369194587054,0.0588575406088998,-0.112367087647573,0.118354471539314,0.959435423654978
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDLIM5,PDZ and LIM domain protein 5,32962,0.000808888134041636,0.0159681402326667,-0.0304886667219851,0.0321064429900683,0.9596005275487
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WDR46,WD repeat-containing protein 46,32923,-0.00251732319124237,0.0499487119548203,-0.10041679862269,0.0953821522402055,0.959806291344068
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK14,Kallikrein-14,34516,0.00178354304293272,0.0355731040410172,-0.067939740877461,0.0715068269633265,0.960013889618339
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSPN,Persephin,34429,-0.000807682148108295,0.0161498794138374,-0.0324614457992297,0.0308460815030131,0.960114104662628
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLB,Beta-klotho,34200,-0.00110267520241414,0.022392620311374,-0.0449922110127072,0.0427868606078789,0.96072681682833
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD46,Membrane cofactor protein,34356,0.00279017220521957,0.0580293777847066,-0.110947408252805,0.116527752663245,0.961651811220026
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VNN2,Vascular non-inflammatory molecule 2,34392,0.00172272466612693,0.0359232794078985,-0.0686869029733542,0.0721323523056081,0.961752541986023
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C7orf50,Uncharacterized protein C7orf50,32958,0.0036400687311147,0.0773260026189619,-0.147918896402051,0.15519903386428,0.962455102775004
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,32958,-0.000816860081519979,0.0176053930956865,-0.0353234305490655,0.0336897103860255,0.962993891687358
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TYMP,Thymidine phosphorylase,34380,-0.00111642520316154,0.0243256392862712,-0.048794678204253,0.0465618277979299,0.963394863326116
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32956,-0.00249422471569369,0.0546998526785807,-0.109705935965712,0.104717486534324,0.963631431001211
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OPLAH,5-oxoprolinase,32739,-0.00126640873806253,0.0278189807965441,-0.055791611099289,0.0532587936231639,0.963691388945421
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CACYBP,Calcyclin-binding protein,32766,0.000848428817301688,0.0188314504599239,-0.0360612140841492,0.0377580717187526,0.964065491382076
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASGR2,Asialoglycoprotein receptor 2,32968,-0.00346021468979101,0.0768517635309157,-0.154089671210386,0.147169241830804,0.964088811321383
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32659,0.00289276402236604,0.0643532631710021,-0.123239631792798,0.12902515983753,0.964147206287619
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CENPF,Centromere protein F,32801,-0.00153880086718288,0.0342543806102063,-0.0686773868631872,0.0655997851288214,0.964169960800838
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34536,-0.00138410198537548,0.0309806432009026,-0.0621061626591447,0.0593379586883937,0.96436617177712
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PGR,Progesterone receptor,32714,0.000792221332592015,0.0177554447725478,-0.0340084504216016,0.0355928930867856,0.964412474519181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL21,C-C motif chemokine 21,34498,-0.00166812616305679,0.038515244275914,-0.0771580049438482,0.0738217526177346,0.965454640830034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TBR1,T-box brain protein 1,32741,-0.00171898084016482,0.0404173424614817,-0.080936972064669,0.0774990103843393,0.966076605195387
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCRL6,Fc receptor-like protein 6,34429,0.00102579632762901,0.0243213917559853,-0.0466441315141023,0.0486957241693603,0.966358671832654
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCN5,CCN family member 5,34454,0.00175784050855876,0.0417606638943197,-0.0800930607243078,0.0836087417414254,0.966425231465972
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINE1,Plasminogen activator inhibitor 1,34569,0.00097384138608318,0.0235322867163726,-0.0451494405780071,0.0470971233501735,0.966991220822177
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMEM106A,Transmembrane protein 106A,32923,-0.0011129527491278,0.0270626310645352,-0.0541557096356169,0.0519298041373613,0.967197153822885
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPQ,Carboxypeptidase Q,32936,0.00217779462656365,0.0535899046368626,-0.102858418461687,0.107214007714814,0.967585326116094
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GASK1A,Golgi-associated kinase 1A,32688,-0.00181640846582206,0.0455667888422691,-0.0911273145966695,0.0874944976650254,0.968203673737297
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IKBKG,NF-kappa-B essential modulator,34429,0.000703589566340291,0.0177365741844449,-0.0340600958351718,0.0354672749678524,0.968357927389505
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TOP2B,DNA topoisomerase 2-beta,32714,0.000923226921325514,0.0246894520293656,-0.0474680990562311,0.0493145528988822,0.970172098003251
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK11,Kallikrein-11,34380,-0.00209066066513798,0.0565053137450815,-0.112841075605498,0.108659754275222,0.970486257191121
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32962,0.0010249668391693,0.0277753844610409,-0.0534147867044708,0.0554647203828094,0.970564022549905
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NIT1,Deaminated glutathione amidase,32739,-0.00144083482124576,0.0392175994592863,-0.078307329761447,0.0754256601189554,0.97069360243431
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34255,0.00178457682489319,0.048832015077948,-0.0939261727278849,0.0974953263776713,0.97084836543093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMOX2,Heme oxygenase 2,34200,-0.00126412431685124,0.0348968372509284,-0.0696619253286708,0.0671336766949683,0.971104005099178
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SYT1,Synaptotagmin-1,32958,-0.00184248773644352,0.0512550597648682,-0.102302404875585,0.0986174294026981,0.971325119646885
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32739,0.000890306725932175,0.0250822070828798,-0.0482708191565123,0.0500514326083767,0.97168545046647
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NLGN2,Neuroligin-2,32702,-0.00132231970399369,0.0374402610831476,-0.0747052314269631,0.0720605920189757,0.97182692814793
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,34443,0.000831391587101342,0.0237257287231175,-0.0456710367102089,0.0473338198844116,0.972047132097629
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EEF1D,Elongation factor 1-delta,32956,0.000716985330827932,0.0204782191108325,-0.0394203241264038,0.0408542947880596,0.972070919456148
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL34,Interleukin-34,34187,-0.00158903601471309,0.0459692589980743,-0.0916887836509388,0.0885107116215126,0.972425436389333
