Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),MORN4,MORN repeat-containing protein 4,47326,-0.0121608519121445,0.0148213710697157,-0.0412107392087873,0.0168890353844982,0.411942872472278
Physical measures,X23119.Arm fat percentage (right),TIMP1,Metalloproteinase inhibitor 1,51375,0.00428048111771902,0.00526403101320554,-0.00603701966816383,0.0145979819036019,0.416135517787768
Physical measures,X23119.Arm fat percentage (right),CRX,Cone-rod homeobox protein,51189,0.0167458689862542,0.0206140302168653,-0.0236576302388018,0.0571493682113102,0.416596347934672
Physical measures,X23119.Arm fat percentage (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47326,-0.00403163040426166,0.00498310182283255,-0.0137985099770134,0.00573524916849013,0.418488814206993
Physical measures,X23119.Arm fat percentage (right),CINP,Cyclin-dependent kinase 2-interacting protein,47747,0.00677488394169233,0.00837755951791363,-0.00964513271341838,0.023194900596803,0.418699313744161
Physical measures,X23119.Arm fat percentage (right),TEF,Thyrotroph embryonic factor,47442,0.00654709972937857,0.00811173434342863,-0.00935189958374153,0.0224460990424987,0.419608774929355
Physical measures,X23119.Arm fat percentage (right),ISM2,Isthmin-2,48197,-0.00633645855449748,0.00785330780686944,-0.0217289418559616,0.00905602474696663,0.419759731389865
Physical measures,X23119.Arm fat percentage (right),PRC1,Protein regulator of cytokinesis 1,48061,0.00694357752823946,0.00863351227737462,-0.0099781065354148,0.0238652615918937,0.421255671145943
Physical measures,X23119.Arm fat percentage (right),DKKL1,Dickkopf-like protein 1,51568,-0.0133222406696632,0.0165948621912118,-0.0458481705644385,0.019203689225112,0.422101373856503
Physical measures,X23119.Arm fat percentage (right),FCRLB,Fc receptor-like B,51050,0.00903021196123655,0.0112500187159204,-0.0130198247219673,0.0310802486444404,0.422164475577381
Physical measures,X23119.Arm fat percentage (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47326,0.00755892350761997,0.00942621761708888,-0.0109164630218742,0.0260343100371142,0.42261670628578
Physical measures,X23119.Arm fat percentage (right),ADA,Adenosine deaminase,51970,0.0052353836030125,0.00655305817039699,-0.0076086104109656,0.0180793776169906,0.424342424903852
Physical measures,X23119.Arm fat percentage (right),NPTN,Neuroplastin,51050,-0.0126565632247381,0.015867573859005,-0.0437570079883879,0.0184438815389117,0.425088322454373
Physical measures,X23119.Arm fat percentage (right),PGF,Placenta growth factor,51970,0.00356974065732102,0.00447858035836347,-0.00520827684507139,0.0123477581597134,0.425417435499286
Physical measures,X23119.Arm fat percentage (right),DMD,Dystrophin,47587,0.00764711045972248,0.00961838857648334,-0.0112049311501849,0.0264991520696298,0.426591931701333
Physical measures,X23119.Arm fat percentage (right),FMR1,Synaptic functional regulator FMR1,51050,0.00525166698189135,0.00660555093198969,-0.00769521284480845,0.0181985468085912,0.42659822973724
Physical measures,X23119.Arm fat percentage (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,47702,-0.00736015386865852,0.0092845847906177,-0.0255579400582692,0.0108376323209522,0.427944180003892
Physical measures,X23119.Arm fat percentage (right),CRNN,Cornulin,50890,0.00997336800014932,0.0126341310796665,-0.014789528915997,0.0347362649162957,0.429886032287716
Physical measures,X23119.Arm fat percentage (right),CDA,Cytidine deaminase,48151,-0.00700045191481136,0.00888665393814846,-0.0244182936335823,0.0104173898039596,0.430851471523508
Physical measures,X23119.Arm fat percentage (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,47442,-0.00535854724018511,0.00680249560975269,-0.0186914386353004,0.00797434415493017,0.430861280835165
Physical measures,X23119.Arm fat percentage (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48156,-0.00475131745229139,0.00603827616189339,-0.0165863387296024,0.00708370382501966,0.43136786509309
Physical measures,X23119.Arm fat percentage (right),TBR1,T-box brain protein 1,47532,-0.00711632390285763,0.00905084566420605,-0.0248559814047015,0.0106233335989862,0.431722866001621
Physical measures,X23119.Arm fat percentage (right),PPT1,Palmitoyl-protein thioesterase 1,47532,-0.0113302999090074,0.0144663315635181,-0.0396843097735028,0.017023709955488,0.433506792564369
Physical measures,X23119.Arm fat percentage (right),ESR1,Estrogen receptor,47517,0.00862620078854022,0.0110277455825716,-0.0129881805533002,0.0302405821303806,0.434089185880408
Physical measures,X23119.Arm fat percentage (right),HMBS,Porphobilinogen deaminase,51914,-0.00679019271206754,0.00869028066772698,-0.0238231428208124,0.0102427573966773,0.434600569995879
Physical measures,X23119.Arm fat percentage (right),ITM2A,Integral membrane protein 2A,51645,-0.00864884058298009,0.0111040551319938,-0.030412788641688,0.0131151074757278,0.436051129406547
Physical measures,X23119.Arm fat percentage (right),RPA2,Replication protein A 32 kDa subunit,47517,0.00461656169018191,0.00593327639985208,-0.00701266005352816,0.016245783433892,0.436530033481652
Physical measures,X23119.Arm fat percentage (right),RNF31,E3 ubiquitin-protein ligase RNF31,47517,0.00538923023631862,0.00692795901159032,-0.00818956942639841,0.0189680298990357,0.436638421976675
Physical measures,X23119.Arm fat percentage (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50841,0.0129345995525053,0.0166617671101988,-0.0197224639834842,0.0455916630884949,0.437576359726033
Physical measures,X23119.Arm fat percentage (right),PNMA2,Paraneoplastic antigen Ma2,47421,-0.00634311730868299,0.00819032390457442,-0.0223961521616488,0.00970991754428287,0.438663966587956
Physical measures,X23119.Arm fat percentage (right),MMP10,Stromelysin-2,51657,-0.00868430048296148,0.0113245272596701,-0.0308803739119148,0.0135117729459918,0.44317280369884
Physical measures,X23119.Arm fat percentage (right),PFDN4,Prefoldin subunit 4,47326,0.00787644980092009,0.0103132267727764,-0.0123374746737217,0.0280903742755619,0.445040132902982
Physical measures,X23119.Arm fat percentage (right),TPSAB1,Tryptase alpha/beta-1,51925,0.00752696764655311,0.00985813427937258,-0.0117949755410172,0.0268489108341234,0.445154758156025
Physical measures,X23119.Arm fat percentage (right),WFDC2,WAP four-disulfide core domain protein 2,50289,-0.00536864912323388,0.00703433122745861,-0.0191559383290528,0.008418640082585,0.445347068095161
Physical measures,X23119.Arm fat percentage (right),NOTCH2,Neurogenic locus notch homolog protein 2,48197,-0.00299852361392958,0.0039293168457577,-0.0106999846316147,0.00470293740375552,0.445401942682382
Physical measures,X23119.Arm fat percentage (right),LRRC38,Leucine-rich repeat-containing protein 38,47532,-0.00705115537652741,0.00925233534963762,-0.0251857326618171,0.0110834219087623,0.44601129647296
Physical measures,X23119.Arm fat percentage (right),SMARCA2,Probable global transcription activator SNF2L2,51020,0.0104163575965334,0.0136764882681408,-0.0163895594090226,0.0372222746020894,0.446290513100672
Physical measures,X23119.Arm fat percentage (right),SCP2,Non-specific lipid-transfer protein,51050,-0.0112810356376705,0.0148161142458431,-0.040320619559523,0.0177585482841819,0.446423074030921
Physical measures,X23119.Arm fat percentage (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47421,-0.00453830929038651,0.00596836265561828,-0.0162363000953983,0.00715968151462531,0.447026699835519
Physical measures,X23119.Arm fat percentage (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52021,-0.00346637373680614,0.00456143461225385,-0.0124067855768237,0.00547403810321139,0.447302568355761
Physical measures,X23119.Arm fat percentage (right),TP73,Tumor protein p73,47532,-0.00490595243767404,0.00645736142963629,-0.0175623808397612,0.00775047596441308,0.447414379150356
Physical measures,X23119.Arm fat percentage (right),EZR,Ezrin,51923,0.00340267954654314,0.00447970502759412,-0.00537754230754134,0.0121829014006276,0.447514170915274
Physical measures,X23119.Arm fat percentage (right),CA1,Carbonic anhydrase 1,51057,-0.00913021050032858,0.0120331356869024,-0.0327151564466572,0.0144547354460001,0.448005421633786
Physical measures,X23119.Arm fat percentage (right),LELP1,Late cornified envelope-like proline-rich protein 1,47421,-0.0107654225159358,0.0142082270592897,-0.0386135475521436,0.0170827025202721,0.448644741183966
Physical measures,X23119.Arm fat percentage (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51914,-0.00488658158284802,0.00646277630474924,-0.0175536231401565,0.0077804599744605,0.44958863878701
Physical measures,X23119.Arm fat percentage (right),ATRAID,All-trans retinoic acid-induced differentiation factor,48072,-0.0040142230665339,0.00533320776240799,-0.0144673102808536,0.00643886414778576,0.451646999494777
Physical measures,X23119.Arm fat percentage (right),SLC28A1,Sodium/nucleoside cotransporter 1,47326,0.00860104325469699,0.0114507388828302,-0.0138424049556501,0.0310444914650441,0.452579535066419
Physical measures,X23119.Arm fat percentage (right),ENPEP,Glutamyl aminopeptidase,47442,0.00634050209283796,0.00845221114499944,-0.010225831751361,0.0229068359370369,0.453166637486233
Physical measures,X23119.Arm fat percentage (right),PIGR,Polymeric immunoglobulin receptor,51348,-0.00493434726634867,0.00661405184784441,-0.0178978888881237,0.00802919435542637,0.45564977008673
Physical measures,X23119.Arm fat percentage (right),ATP6V1D,V-type proton ATPase subunit D,51568,-0.0037108656323717,0.00498055973636736,-0.0134727627156517,0.00605103145090831,0.45623586272833
Physical measures,X23119.Arm fat percentage (right),CD177,CD177 antigen,51659,-0.0178485731785401,0.0239834503551285,-0.064856135874592,0.0291589895175117,0.456759659977775
Physical measures,X23119.Arm fat percentage (right),SLIT2,Slit homolog 2 protein,51020,-0.00728671602796859,0.00980252114235621,-0.0264996574669868,0.0119262254110496,0.457275643487853
Physical measures,X23119.Arm fat percentage (right),SCN3A,Sodium channel protein type 3 subunit alpha,47532,-0.00528044871623547,0.00713871030800986,-0.0192723209199348,0.00871142348746386,0.459494272806144
Physical measures,X23119.Arm fat percentage (right),TDGF1,Teratocarcinoma-derived growth factor 1,51020,0.0197248350147115,0.0266913248588947,-0.032590161708722,0.072039831738145,0.459914755670809
Physical measures,X23119.Arm fat percentage (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47532,0.00754927151163612,0.0102238500985908,-0.0124894746816018,0.027588017704874,0.46028007548482
Physical measures,X23119.Arm fat percentage (right),EVI2B,Protein EVI2B,47326,0.00562436480753683,0.007626865798586,-0.00932429215769173,0.0205730217727654,0.460861673486056
Physical measures,X23119.Arm fat percentage (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47326,0.0118692720613131,0.0161675405848735,-0.0198191074850389,0.0435576516076652,0.4628696673809
Physical measures,X23119.Arm fat percentage (right),PREB,Prolactin regulatory element-binding protein,51153,0.00416940542698905,0.00568170363582405,-0.00696673369922608,0.0153055445532042,0.463058706398333
Physical measures,X23119.Arm fat percentage (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48156,0.00395022179256456,0.00540465598940926,-0.0066429039466776,0.0145433475318067,0.464852124730395
Physical measures,X23119.Arm fat percentage (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48061,0.00885944140921162,0.0121232894989557,-0.0149022060087415,0.0326210888271648,0.464921604409046
Physical measures,X23119.Arm fat percentage (right),ANKRA2,Ankyrin repeat family A protein 2,47326,-0.00776580629607089,0.0106456482841349,-0.0286312769329752,0.0130996643408335,0.465714487928664
Physical measures,X23119.Arm fat percentage (right),MSMB,Beta-microseminoprotein,51595,-0.00943286099455245,0.0129743697108198,-0.0348626256277593,0.0159969036386544,0.467208891691665
Physical measures,X23119.Arm fat percentage (right),SWAP70,Switch-associated protein 70,48072,-0.00482309368078664,0.00664629506136141,-0.017849832001055,0.00820364463948173,0.468041206659619
Physical measures,X23119.Arm fat percentage (right),TK1,"Thymidine kinase, cytosolic",47747,0.00605620166250822,0.00835160096463317,-0.0103129362281728,0.0224253395531892,0.468364489639591
Physical measures,X23119.Arm fat percentage (right),GSTP1,Glutathione S-transferase P,50856,0.00950064327947875,0.0131332563795145,-0.0162405392243697,0.0352418257833272,0.469438446282778
Physical measures,X23119.Arm fat percentage (right),CCL21,C-C motif chemokine 21,51831,0.00577679661533898,0.00800434715700506,-0.00991172381239093,0.0214653170430689,0.47048055162064
Physical measures,X23119.Arm fat percentage (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47326,0.00683266260676148,0.00948125115302862,-0.0117505896531746,0.0254159148666976,0.471132314316218
Physical measures,X23119.Arm fat percentage (right),PTK7,Inactive tyrosine-protein kinase 7,51020,-0.00518327308640474,0.00719703474525695,-0.0192894611871084,0.00892291501429888,0.471410880265436
Physical measures,X23119.Arm fat percentage (right),ANXA5,Annexin A5,50940,-0.004141920954576,0.00575595871717367,-0.0154236000402364,0.0071397581310844,0.471784823114136
Physical measures,X23119.Arm fat percentage (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47517,0.00652435270306041,0.00908376038192494,-0.0112798176455125,0.0243285230516333,0.472614377800388
Physical measures,X23119.Arm fat percentage (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,47532,0.0103864420069677,0.0145187456805101,-0.018070299526832,0.0388431835407675,0.474380579726223
Physical measures,X23119.Arm fat percentage (right),HSPA2,Heat shock-related 70 kDa protein 2,48061,-0.00443856210563727,0.00621445608193523,-0.0166188960262303,0.00774177181495578,0.475090922129446
Physical measures,X23119.Arm fat percentage (right),DCUN1D2,DCN1-like protein 2,47326,0.011016625751438,0.015427203934194,-0.0192206939595823,0.0412539454624583,0.475170250947035
Physical measures,X23119.Arm fat percentage (right),FRMD4B,FERM domain-containing protein 4B,47442,0.00935259062713048,0.0131270343597227,-0.0163763967179259,0.0350815779721869,0.476182311523177
Physical measures,X23119.Arm fat percentage (right),MFAP3,Microfibril-associated glycoprotein 3,51189,-0.00673294179313371,0.00948268847629083,-0.0253190112066637,0.0118531276203963,0.47769509322464
Physical measures,X23119.Arm fat percentage (right),SLK,STE20-like serine/threonine-protein kinase,47747,0.0105649123772438,0.0149608631185813,-0.0187583793351755,0.0398882040896632,0.480089500366768
Physical measures,X23119.Arm fat percentage (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47532,0.00428562475014576,0.00607439580340821,-0.00762019102453433,0.0161914405248258,0.480492067153793
Physical measures,X23119.Arm fat percentage (right),NMRK2,Nicotinamide riboside kinase 2,47326,0.00565559924123409,0.00804869861418037,-0.0101198500425594,0.0214310485250276,0.482267015046681
