Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,CRHR1,Corticotropin-releasing factor receptor 1,40042,0.00485739315899877,0.00581362870398043,-0.00653731910080287,0.0162521054188004,0.40343875321304
NMR metabolomics,X23425.Total Lipids in LDL,PPT1,Palmitoyl-protein thioesterase 1,37572,-0.00599071366938404,0.00717959832148604,-0.0200627263794967,0.00808129904072859,0.404066350411973
NMR metabolomics,X23425.Total Lipids in LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.00264379049690519,0.00317498465007788,-0.00357917941724746,0.00886676041105784,0.405032621391852
NMR metabolomics,X23425.Total Lipids in LDL,CBLN1,Cerebellin-1,37541,0.007489762907456,0.00900378628080668,-0.0101576582029251,0.0251371840178371,0.405511094448875
NMR metabolomics,X23425.Total Lipids in LDL,SHH,Sonic hedgehog protein,37598,-0.00329354637781186,0.00398430136972131,-0.0111027770624656,0.0045156843068419,0.408461336228416
NMR metabolomics,X23425.Total Lipids in LDL,TP53BP1,TP53-binding protein 1,37598,-0.00673003399833885,0.00815079038896434,-0.022705583160709,0.00924551516403125,0.408994401345455
NMR metabolomics,X23425.Total Lipids in LDL,RALB,Ras-related protein Ral-B,37598,-0.00223298088405263,0.00271416499996126,-0.0075527442839767,0.00308678251587143,0.410685712971085
NMR metabolomics,X23425.Total Lipids in LDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00215112684036481,0.00261629587832149,-0.00727906676187494,0.00297681308114531,0.410974259950347
NMR metabolomics,X23425.Total Lipids in LDL,CD82,CD82 antigen,37714,0.00314799272643963,0.00383616863570536,-0.00437089779954287,0.0106668832524221,0.411884033539491
NMR metabolomics,X23425.Total Lipids in LDL,LRP2BP,LRP2-binding protein,37572,-0.00654319263760301,0.00798842829108347,-0.0222005120881266,0.00911412681292059,0.412753450398151
NMR metabolomics,X23425.Total Lipids in LDL,EFNA1,Ephrin-A1,40303,-0.00203647084428695,0.0024910880915071,-0.00691900350364086,0.00284606181506696,0.413653585301487
NMR metabolomics,X23425.Total Lipids in LDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.003014487047663,0.00371370029382638,-0.0102933396235627,0.00426436552823671,0.416964411018903
NMR metabolomics,X23425.Total Lipids in LDL,HLA_A,,37959,-0.00242755560164698,0.00299334122679893,-0.00829450440617288,0.00343939320287893,0.417388427212201
NMR metabolomics,X23425.Total Lipids in LDL,PNMA2,Paraneoplastic antigen Ma2,37541,0.00323043512739879,0.00398518536399317,-0.00458052818602783,0.0110413984408254,0.417603830955525
NMR metabolomics,X23425.Total Lipids in LDL,PAPPA,Pappalysin-1,40044,-0.00348171178488961,0.00429805171482943,-0.0119058931459553,0.00494246957617608,0.417913774507495
NMR metabolomics,X23425.Total Lipids in LDL,ROBO1,Roundabout homolog 1,40379,0.00177963490787336,0.00219759604853963,-0.00252765334726432,0.00608692316301104,0.418061573741889
NMR metabolomics,X23425.Total Lipids in LDL,NTF4,Neurotrophin-4,39980,0.00301827493001499,0.00373366550699612,-0.00429970946369739,0.0103362593237274,0.418875860174829
NMR metabolomics,X23425.Total Lipids in LDL,RAP1A,Ras-related protein Rap-1A,37598,-0.00515984605116912,0.00639198786656677,-0.01768814226964,0.00736845016730175,0.419544832892905
NMR metabolomics,X23425.Total Lipids in LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,0.00475463588691941,0.00590697987078459,-0.0068230446598184,0.0163323164336572,0.420881287234986
NMR metabolomics,X23425.Total Lipids in LDL,GIMAP7,GTPase IMAP family member 7,37671,0.0023820468021934,0.00296818789700226,-0.00343560147593102,0.00819969508031782,0.422263407950542
NMR metabolomics,X23425.Total Lipids in LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.00295155992767391,0.00367892128702622,-0.0101622456502453,0.00425912579489749,0.422400056243216
NMR metabolomics,X23425.Total Lipids in LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,-0.00535311566496842,0.00668702997128271,-0.0184596944086825,0.00775346307874569,0.423422825810931
NMR metabolomics,X23425.Total Lipids in LDL,DEFB118,Beta-defensin 118,37541,0.00427722436330528,0.00534549646169396,-0.00619994870161488,0.0147543974282254,0.423635667377491
NMR metabolomics,X23425.Total Lipids in LDL,F3,Tissue factor,40393,0.00204815178390696,0.00256302001649181,-0.00297536744841698,0.0070716710162309,0.424234724164428
NMR metabolomics,X23425.Total Lipids in LDL,IL9,Interleukin-9,37714,0.00420637127149594,0.00526683399017894,-0.00611662334925478,0.0145293658922467,0.424506113019505
NMR metabolomics,X23425.Total Lipids in LDL,FZD10,Frizzled-10,37572,-0.00447268322842401,0.00560142435825016,-0.0154514749705943,0.0065061085137463,0.424600451127272
NMR metabolomics,X23425.Total Lipids in LDL,PMS1,PMS1 protein homolog 1,37572,0.00381348940087516,0.00477840351181037,-0.00555218148227317,0.0131791602840235,0.424845660723874
NMR metabolomics,X23425.Total Lipids in LDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,-0.00366588694046202,0.00460540123627679,-0.0126924733635645,0.00536069948264049,0.426047946337841
NMR metabolomics,X23425.Total Lipids in LDL,SEZ6,Seizure protein 6 homolog,37572,0.00228472275945161,0.0028733601290728,-0.00334706309353108,0.00791650861243431,0.426546617592327
NMR metabolomics,X23425.Total Lipids in LDL,DCUN1D2,DCN1-like protein 2,37482,0.00591132238475376,0.00743893897747237,-0.00866899801109209,0.0204916427805996,0.426833981393797
NMR metabolomics,X23425.Total Lipids in LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00418865745333958,0.00528494928329328,-0.0145471580485944,0.00616984314191524,0.428046595533319
NMR metabolomics,X23425.Total Lipids in LDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.00929623780092196,0.0117995800517193,-0.0324234147022917,0.0138309391004478,0.430801376723464
NMR metabolomics,X23425.Total Lipids in LDL,CTSZ,Cathepsin Z,40345,-0.00223345960093459,0.0028356351908591,-0.00779130457501842,0.00332438537314924,0.430919077541408
NMR metabolomics,X23425.Total Lipids in LDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.00164523089882582,0.00210179992334008,-0.00576475874857237,0.00247429695092073,0.433772369205085
NMR metabolomics,X23425.Total Lipids in LDL,INSL5,Insulin-like peptide INSL5,37901,-0.00671677822508851,0.00859895922890764,-0.0235707383137475,0.0101371818635705,0.434748459855918
NMR metabolomics,X23425.Total Lipids in LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,-0.00234554193009218,0.0030069093565893,-0.00823908426900721,0.00354800040882285,0.435374666250959
NMR metabolomics,X23425.Total Lipids in LDL,PROCR,Endothelial protein C receptor,37562,-0.00264398874150341,0.00339256477175882,-0.0092934156941507,0.00400543821114388,0.435788784608554
NMR metabolomics,X23425.Total Lipids in LDL,HDAC8,Histone deacetylase 8,37598,0.00441306878089879,0.00573555987631673,-0.006828628576682,0.0156547661384796,0.441656363827794
NMR metabolomics,X23425.Total Lipids in LDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,-0.00348553080927776,0.00453601527480259,-0.0123761207478908,0.00540505912933531,0.442256086183151
NMR metabolomics,X23425.Total Lipids in LDL,STX3,Syntaxin-3,37942,0.00272201032163573,0.00354269493814509,-0.00422167175712864,0.00966569240040011,0.442295968230917
NMR metabolomics,X23425.Total Lipids in LDL,MLLT1,Protein ENL,37482,0.00504960089353471,0.00658887057610677,-0.00786458543563455,0.017963787222704,0.443462103518741
NMR metabolomics,X23425.Total Lipids in LDL,TPBGL,Trophoblast glycoprotein-like,37572,0.00294220478318757,0.00384016076323102,-0.00458451031274523,0.0104689198791204,0.443590673711901
NMR metabolomics,X23425.Total Lipids in LDL,GZMA,Granzyme A,40516,-0.00245854350071878,0.00321323194345347,-0.00875647810988759,0.00383939110845003,0.444204758061053
NMR metabolomics,X23425.Total Lipids in LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,-0.00341792255367341,0.00446780978424474,-0.0121748297307931,0.00533898462344627,0.444278908555993
NMR metabolomics,X23425.Total Lipids in LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.00269432464643239,0.00353712043898963,-0.00962708070685206,0.00423843141398728,0.44623551321285
NMR metabolomics,X23425.Total Lipids in LDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.00455544294199545,0.00598137972550859,-0.0162789472039923,0.00716806132000138,0.446310086826869
NMR metabolomics,X23425.Total Lipids in LDL,PSME1,Proteasome activator complex subunit 1,40216,0.00260229260697043,0.00344188562332758,-0.00414380321475161,0.00934838842869248,0.449620938904206
NMR metabolomics,X23425.Total Lipids in LDL,BRD2,Bromodomain-containing protein 2,37541,0.00238268124286405,0.00316878164284496,-0.00382813077711208,0.00859349326284018,0.452110612122583
NMR metabolomics,X23425.Total Lipids in LDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0026504298255842,0.0035257872623488,-0.00956097285978786,0.00426011320861946,0.452228685863736
NMR metabolomics,X23425.Total Lipids in LDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.00263118876027998,0.00350373635041067,-0.00423613448652493,0.00949851200708489,0.452684187642315
NMR metabolomics,X23425.Total Lipids in LDL,SEMA4C,Semaphorin-4C,40305,0.0019391310948266,0.00259127874703792,-0.00313977524936774,0.00701803743902093,0.45427235819052
NMR metabolomics,X23425.Total Lipids in LDL,PPM1B,Protein phosphatase 1B,37598,0.00434987157797174,0.00581498588012205,-0.00704750074706748,0.0157472439030109,0.454446348200288
NMR metabolomics,X23425.Total Lipids in LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,-0.00256169686036077,0.00343024923807701,-0.00928498536699171,0.00416159164627017,0.455197891679664
NMR metabolomics,X23425.Total Lipids in LDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,0.00338100714553475,0.00457037771863811,-0.00557693318299594,0.0123389474740654,0.459455645067521
NMR metabolomics,X23425.Total Lipids in LDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.00400666629090818,0.0054211876522556,-0.0066188615075128,0.0146321940893292,0.45987217198335
NMR metabolomics,X23425.Total Lipids in LDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.00168630789760027,0.00228899032243703,-0.00617272892957685,0.0028001131343763,0.46131556170189
NMR metabolomics,X23425.Total Lipids in LDL,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00220179872134893,0.00299272001574673,-0.00806752995221252,0.00366393250951466,0.461915426112058
NMR metabolomics,X23425.Total Lipids in LDL,HMOX1,Heme oxygenase 1,40184,-0.00313744220993195,0.00428559268963046,-0.0115372038816077,0.00526231946174375,0.464124164205299
NMR metabolomics,X23425.Total Lipids in LDL,EDNRB,Endothelin receptor type B,37598,-0.00316050935197076,0.00434531357283635,-0.01167732395473,0.00535630525078848,0.467032206143065
NMR metabolomics,X23425.Total Lipids in LDL,CCL20,C-C motif chemokine 20,40516,0.00587610714495017,0.00809926476558933,-0.00999845179560492,0.0217506660855053,0.46814905685449
NMR metabolomics,X23425.Total Lipids in LDL,MYH7B,Myosin-7B,37482,-0.00304434736941683,0.00420186822774852,-0.0112800090958039,0.00519131435697026,0.468758130694501
NMR metabolomics,X23425.Total Lipids in LDL,NXPE4,NXPE family member 4,37562,0.00242023375903766,0.00334109018208518,-0.00412830299784929,0.00896877051592462,0.468842673206247
NMR metabolomics,X23425.Total Lipids in LDL,APLP1,Amyloid-like protein 1,40359,-0.00343886867724143,0.00474902750901813,-0.012746962594917,0.0058692252404341,0.469002344395312
NMR metabolomics,X23425.Total Lipids in LDL,S100A14,Protein S100-A14,37959,-0.00355535196949144,0.00492073763590655,-0.0131999977358683,0.0060892937968854,0.469984768437037
NMR metabolomics,X23425.Total Lipids in LDL,RASSF2,Ras association domain-containing protein 2,39980,0.00362805027422329,0.00502221785460333,-0.00621549672079923,0.0134715972692458,0.470059454211261
NMR metabolomics,X23425.Total Lipids in LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00443015017702642,0.00617275455648564,-0.00766844875368543,0.0165287491077383,0.472958644778451
NMR metabolomics,X23425.Total Lipids in LDL,COPE,Coatomer subunit epsilon,39961,-0.00316918745718772,0.00442690119371959,-0.0118459137968781,0.00550753888250268,0.474068215915124
NMR metabolomics,X23425.Total Lipids in LDL,SPRR3,Small proline-rich protein 3,37942,0.00465506451413264,0.00651254907995464,-0.00810953168257847,0.0174196607108437,0.474755022010766
NMR metabolomics,X23425.Total Lipids in LDL,DNPEP,Aspartyl aminopeptidase,37942,-0.00388210446118386,0.00543916912092958,-0.0145428759382058,0.00677866701583811,0.475405785059854
NMR metabolomics,X23425.Total Lipids in LDL,MAG,Myelin-associated glycoprotein,37572,0.00305207794768131,0.00428642877604896,-0.00534932245337465,0.0114534783487373,0.476457116654312
NMR metabolomics,X23425.Total Lipids in LDL,CDA,Cytidine deaminase,37970,-0.00298260176696871,0.00418954711642234,-0.0111941141151565,0.00522891058121907,0.476529649557842
NMR metabolomics,X23425.Total Lipids in LDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,0.00570429692565252,0.00804308747003467,-0.0100601545156154,0.0214687483669205,0.478202205538144
NMR metabolomics,X23425.Total Lipids in LDL,GAD1,Glutamate decarboxylase 1,37482,0.00168608870924252,0.00237752340665722,-0.00297385716780562,0.00634603458629067,0.478226343397203
NMR metabolomics,X23425.Total Lipids in LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,-0.00559710706969609,0.00791095186606396,-0.0211025727271815,0.00990835858778927,0.479258009537892
NMR metabolomics,X23425.Total Lipids in LDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,0.00252346939057239,0.00356748046341103,-0.00446879231771324,0.00951573109885802,0.479359459840655
NMR metabolomics,X23425.Total Lipids in LDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.00339069382717296,0.00479537370181946,-0.00600823862839318,0.0127896262827391,0.479531794957963
NMR metabolomics,X23425.Total Lipids in LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.0026858188247964,0.00379952976728954,-0.0047612595190911,0.0101328971686839,0.479652426278147
NMR metabolomics,X23425.Total Lipids in LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00319734265122149,0.00453733351308721,-0.00569583103442944,0.0120905163368724,0.481025440492111
NMR metabolomics,X23425.Total Lipids in LDL,ZNF75D,Zinc finger protein 75D,37714,0.00383713681459398,0.00544988858093217,-0.00684464480403307,0.014518918433221,0.481397686065835
NMR metabolomics,X23425.Total Lipids in LDL,FMNL1,Formin-like protein 1,39961,-0.003855243334182,0.00547845748704962,-0.0145930200087993,0.00688253334043526,0.481624181664158
NMR metabolomics,X23425.Total Lipids in LDL,RTN4R,Reticulon-4 receptor,40489,-0.00217133412877082,0.00308855539193822,-0.00822490269696974,0.00388223443942809,0.482049875669332
NMR metabolomics,X23425.Total Lipids in LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.00253811815824455,0.00361370391616467,-0.0096209778339273,0.0045447415174382,0.482467307039764
NMR metabolomics,X23425.Total Lipids in LDL,CHP1,Calcineurin B homologous protein 1,37541,0.00470242027430111,0.006697192721265,-0.00842407745937828,0.0178289180079805,0.482599374659602
NMR metabolomics,X23425.Total Lipids in LDL,TCP11,T-complex protein 11 homolog,37714,-0.00390167009933371,0.00556827760557383,-0.0148154942062584,0.00701215400759099,0.483505017178467
NMR metabolomics,X23425.Total Lipids in LDL,PSMC3,26S proteasome regulatory subunit 6A,37482,0.00194079983882723,0.0027761485781871,-0.00350045137441949,0.00738205105207395,0.484503284681895
NMR metabolomics,X23425.Total Lipids in LDL,MN1,Transcriptional activator MN1,37572,-0.00382326405230966,0.00548647895704573,-0.0145767628081193,0.00693023470349997,0.485907741025784
NMR metabolomics,X23425.Total Lipids in LDL,HGF,Hepatocyte growth factor,40516,0.0021570002660045,0.00312551418581314,-0.00396900753818926,0.00828300807019826,0.490124589449666
NMR metabolomics,X23425.Total Lipids in LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00241749568322304,0.0035082985924055,-0.00929376092433782,0.00445876955789174,0.49078560620235
NMR metabolomics,X23425.Total Lipids in LDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.00413851104090436,0.00600900694074203,-0.0159161646447587,0.00763914256295002,0.491011069813547
NMR metabolomics,X23425.Total Lipids in LDL,CLSTN2,Calsyntenin-2,40516,-0.00245014362929363,0.00356644848831749,-0.00944038266639591,0.00454009540780865,0.492093790965947
NMR metabolomics,X23425.Total Lipids in LDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00295626738307589,0.00432067407888543,-0.0114247885776913,0.00551225381153956,0.493851964707335
NMR metabolomics,X23425.Total Lipids in LDL,CDHR1,Cadherin-related family member 1,39961,-0.00274937940216057,0.0040254714800069,-0.0106393035029741,0.00514054469865296,0.494619810331477
NMR metabolomics,X23425.Total Lipids in LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00297662089288393,0.00435943796950435,-0.00556787752734459,0.0115211193131125,0.494745780643655
