Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39947,0.00295302112867072,0.00338493557399579,-0.00368145259636103,0.00958749485370248,0.383003181356291
NMR metabolomics,X23470.Glucose,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40275,-0.00570124354947367,0.00655939651252307,-0.0185576607140189,0.00715517361507154,0.384766263286253
NMR metabolomics,X23470.Glucose,RRP15,RRP15-like protein,37514,-0.00755604933073331,0.00871069867339662,-0.0246290187305907,0.00951692006912406,0.38571433847461
NMR metabolomics,X23470.Glucose,TPSG1,Tryptase gamma,37571,-0.00225392587963795,0.00260699889355913,-0.00736364371101385,0.00285579195173795,0.387292158784573
NMR metabolomics,X23470.Glucose,CEBPA,CCAAT/enhancer-binding protein alpha,37571,-0.00316343583252643,0.00367594307671181,-0.0103682842628816,0.00404141259782871,0.389486220145751
NMR metabolomics,X23470.Glucose,APPL2,DCC-interacting protein 13-beta,37647,-0.00914338969095896,0.0106429130466063,-0.0300034992623073,0.0117167198803894,0.390297683563439
NMR metabolomics,X23470.Glucose,VWA5A,von Willebrand factor A domain-containing protein 5A,37458,0.00673494549917442,0.00786290042932099,-0.00867633934229473,0.0221462303406436,0.391710946924237
NMR metabolomics,X23470.Glucose,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37538,0.00402305681235935,0.00469990958139615,-0.00518876596717711,0.0132348795918958,0.392021195236477
NMR metabolomics,X23470.Glucose,WASHC3,WASH complex subunit 3,37915,-0.00609270898417923,0.00713240482623907,-0.0200722224436078,0.00788680447524934,0.392993166371138
NMR metabolomics,X23470.Glucose,CLEC4G,C-type lectin domain family 4 member G,40309,0.00265813355812882,0.00311672279299187,-0.00345064311613525,0.00876691023239288,0.393748874401996
NMR metabolomics,X23470.Glucose,QSOX1,Sulfhydryl oxidase 1,37734,-0.00361589302260823,0.0042742104634001,-0.0119933455308724,0.00476155948565597,0.397579604701211
NMR metabolomics,X23470.Glucose,ODAM,Odontogenic ameloblast-associated protein,39904,0.00428785227576352,0.00507063047531563,-0.00565058345585512,0.0142262880073822,0.397775026730121
NMR metabolomics,X23470.Glucose,ADGRV1,Adhesion G-protein coupled receptor V1,37514,-0.00573512689378448,0.00678932048038206,-0.0190421950353333,0.00757194124776436,0.398278376276065
NMR metabolomics,X23470.Glucose,ISM2,Isthmin-2,37971,-0.00358456488584286,0.00424385469753031,-0.0119025200930023,0.00473339032131655,0.39832214975035
NMR metabolomics,X23470.Glucose,CRTAM,Cytotoxic and regulatory T-cell molecule,40195,0.00400790061777322,0.00477477938527782,-0.00535066697737131,0.0133664682129177,0.401263409875151
NMR metabolomics,X23470.Glucose,IL3,Interleukin-3,37458,-0.00483292427352642,0.00576289142932251,-0.0161281914749985,0.00646234292794569,0.401693295148103
NMR metabolomics,X23470.Glucose,RYR1,Ryanodine receptor 1,37538,-0.00274650881892624,0.00328720214879212,-0.00918942503055879,0.00369640739270631,0.40344269702501
NMR metabolomics,X23470.Glucose,SFTPA1,Pulmonary surfactant-associated protein A1,39947,-0.00464972796861067,0.00556813707037379,-0.0155632766265433,0.00626382068932196,0.403696859648043
NMR metabolomics,X23470.Glucose,KLK12,Kallikrein-12,39947,0.0113361303177906,0.0135923277176,-0.0153048320087054,0.0379770926442866,0.404288492391567
NMR metabolomics,X23470.Glucose,IL22,Interleukin-22,37873,-0.00518110645249072,0.00622151291505591,-0.0173752717660003,0.00701305886101887,0.404987721600023
NMR metabolomics,X23470.Glucose,WNT9A,Protein Wnt-9a,40012,0.0022543387549789,0.00271538806271963,-0.00306782184795157,0.00757649935790937,0.406433542509834
NMR metabolomics,X23470.Glucose,ITGB1BP1,Integrin beta-1-binding protein 1,39947,-0.00325518411607945,0.00393460409915188,-0.0109670081504171,0.00445663991825823,0.408067378026153
NMR metabolomics,X23470.Glucose,COL5A1,Collagen alpha-1(V) chain,37647,-0.00313387451279218,0.00379627364963723,-0.0105745708660812,0.00430682184049678,0.409095140798768
NMR metabolomics,X23470.Glucose,MORF4L2,Mortality factor 4-like protein 2,37458,-0.00285849430446195,0.00348446998261495,-0.00968805547038725,0.00397106686146335,0.412030114758988
NMR metabolomics,X23470.Glucose,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40403,-0.00261075161688967,0.00319061923803629,-0.0088643653234408,0.00364286208966146,0.413221766123268
NMR metabolomics,X23470.Glucose,IDS,Iduronate 2-sulfatase,40484,0.000668320693945065,0.000817268068252883,-0.000933524719830585,0.00227016610772072,0.41351229446484
NMR metabolomics,X23470.Glucose,IFT20,Intraflagellar transport protein 20 homolog,37545,0.00336305679525976,0.00412492116698581,-0.00472178869203243,0.011447902282552,0.41491425047889
NMR metabolomics,X23470.Glucose,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40309,0.00287728005762758,0.00353977168058449,-0.00406067243631803,0.00981523255157319,0.41632005087691
NMR metabolomics,X23470.Glucose,GLP1R,Glucagon-like peptide 1 receptor,37514,0.00297273846837308,0.00366782707860002,-0.00421620260568296,0.0101616795424291,0.417673172590038
NMR metabolomics,X23470.Glucose,PDGFRB,Platelet-derived growth factor receptor beta,40502,0.00266967666980165,0.00329464096048729,-0.00378781961275344,0.00912717295235674,0.417774714332947
NMR metabolomics,X23470.Glucose,ESR1,Estrogen receptor,37571,-0.00447839671935154,0.00555923253391402,-0.015374492485823,0.00641769904711995,0.4205006813945
NMR metabolomics,X23470.Glucose,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37545,0.00378156981095599,0.00469981523073692,-0.00543006804128836,0.0129932076632003,0.421053056805308
NMR metabolomics,X23470.Glucose,OFD1,Oral-facial-digital syndrome 1 protein,37687,0.00521545947503112,0.00650299537136495,-0.00753041145284418,0.0179613304029064,0.422562270940457
NMR metabolomics,X23470.Glucose,C4BPB,C4b-binding protein beta chain,40379,0.00312709404496903,0.00390547376131689,-0.00452763452721208,0.0107818226171501,0.423320072840484
NMR metabolomics,X23470.Glucose,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37571,0.00276061697299011,0.00345182555201873,-0.0040049611089666,0.00952619505494682,0.423866866195513
NMR metabolomics,X23470.Glucose,YAP1,Transcriptional coactivator YAP1,37915,0.00202541673622949,0.00253607041409978,-0.00294528127540609,0.00699611474786506,0.424511111074408
NMR metabolomics,X23470.Glucose,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40253,0.0135816086399243,0.0170386886213515,-0.0198142210579246,0.0469774383377731,0.425402549738429
NMR metabolomics,X23470.Glucose,FOSB,Protein fosB,39931,0.00293334998767588,0.00369136165986897,-0.00430171886566729,0.0101684188410191,0.426827819367083
NMR metabolomics,X23470.Glucose,GLI2,Zinc finger protein GLI2,37571,-0.00254554680458448,0.00321250364884576,-0.00884205395632217,0.0037509603471532,0.428149262674892
NMR metabolomics,X23470.Glucose,PARD3,Partitioning defective 3 homolog,37687,-0.00560387128092024,0.00708919043282331,-0.0194986845292539,0.00829094196741345,0.429261000276551
NMR metabolomics,X23470.Glucose,CD70,CD70 antigen,40309,-0.00310052183180842,0.00393748145217131,-0.0108179854780642,0.00461694181444735,0.431037380937363
NMR metabolomics,X23470.Glucose,KIAA1549,UPF0606 protein KIAA1549,37687,-0.0053186138335313,0.00677118671673468,-0.0185901397983313,0.00795291213126868,0.432187803021065
NMR metabolomics,X23470.Glucose,TJAP1,Tight junction-associated protein 1,40379,0.00609835421103306,0.00779452717164754,-0.00917891904539612,0.0213756274674622,0.433997485479253
NMR metabolomics,X23470.Glucose,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37538,-0.00389127439135582,0.00497372146327592,-0.0136397684593766,0.00585721967666497,0.43401321389787
NMR metabolomics,X23470.Glucose,NOS1,"Nitric oxide synthase, brain",39931,-0.00368741872193259,0.00472031426973726,-0.0129392346906176,0.00556439724675243,0.434708131005502
NMR metabolomics,X23470.Glucose,CNTF,Ciliary neurotrophic factor,37514,0.00251375360222136,0.00323553635587938,-0.00382789765530223,0.00885540485974496,0.437219912771565
NMR metabolomics,X23470.Glucose,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37514,0.00408712327492202,0.00526273436108649,-0.00622783607280751,0.0144020826226515,0.437399470284263
NMR metabolomics,X23470.Glucose,NUP50,Nuclear pore complex protein Nup50,37538,0.00262915783415601,0.0033937805741022,-0.00402265209108431,0.00928096775939632,0.438531640700192
NMR metabolomics,X23470.Glucose,SH2D1A,SH2 domain-containing protein 1A,40309,-0.00399491034117089,0.00516908365286428,-0.0141263143007849,0.0061364936184431,0.439624505437572
NMR metabolomics,X23470.Glucose,SOD2,"Superoxide dismutase [Mn], mitochondrial",40302,0.00270630819251864,0.00350912588818821,-0.00417157854833025,0.00958419493336754,0.440588016959751
NMR metabolomics,X23470.Glucose,CST1,Cystatin-SN,36157,0.00764072321762973,0.00992029572870674,-0.0118030564106355,0.0270845028458949,0.441190145206793
NMR metabolomics,X23470.Glucose,CA12,Carbonic anhydrase 12,40271,-0.00234803092245797,0.00306090125158643,-0.00834739737556738,0.00365133553065145,0.443030874164463
NMR metabolomics,X23470.Glucose,CLU,Clusterin,37986,-0.00241645638451787,0.00315300736825568,-0.008596350826299,0.00376343805726326,0.443453296300404
NMR metabolomics,X23470.Glucose,JUN,Transcription factor AP-1,40012,0.00375491207971781,0.00490837082190724,-0.00586549473122037,0.013375318890656,0.444282127588695
NMR metabolomics,X23470.Glucose,TOP1MT,"DNA topoisomerase I, mitochondrial",37458,0.00361991841840761,0.00474042792863531,-0.00567132032171759,0.0129111571585328,0.445103448892562
NMR metabolomics,X23470.Glucose,TNN,Tenascin-N,37971,0.00316942357138316,0.00416363110201486,-0.00499129338856597,0.0113301405313323,0.446541203177982
NMR metabolomics,X23470.Glucose,LTBP3,Latent-transforming growth factor beta-binding protein 3,39947,-0.0039104120777189,0.00513848499972717,-0.0139818426771841,0.00616101852174634,0.446665742724308
NMR metabolomics,X23470.Glucose,SCRIB,Protein scribble homolog,37603,0.00674902957234824,0.00887561873993659,-0.0106471831579275,0.024145242302624,0.447028543986923
NMR metabolomics,X23470.Glucose,TGFBR1,TGF-beta receptor type-1,37571,-0.00155410704099675,0.00205591677295365,-0.0055837039159859,0.0024754898339924,0.449711191101786
NMR metabolomics,X23470.Glucose,CDH6,Cadherin-6,40326,0.00270562526987571,0.00359322360830335,-0.00433709300239886,0.00974834354215028,0.45147313956631
NMR metabolomics,X23470.Glucose,ZNF75D,Zinc finger protein 75D,37687,-0.0042839995244602,0.00569443417959201,-0.0154450905164606,0.00687709146754014,0.451875949921576
NMR metabolomics,X23470.Glucose,NPHS1,Nephrin,37571,-0.00248185968619269,0.00330815430150455,-0.00896584211714162,0.00400212274475623,0.453132726787547
NMR metabolomics,X23470.Glucose,NELL2,Protein kinase C-binding protein NELL2,40390,0.00199928762877046,0.00267363501954273,-0.00324103700953329,0.00723961226707421,0.454604614763264
NMR metabolomics,X23470.Glucose,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37538,-0.00314844010064677,0.00421428387957084,-0.0114084365046056,0.00511155630331207,0.455023982778235
NMR metabolomics,X23470.Glucose,LEPR,Leptin receptor,40326,0.00216908185305606,0.00290619615842092,-0.00352706261744894,0.00786522632356106,0.455458267267253
NMR metabolomics,X23470.Glucose,CD3D,T-cell surface glycoprotein CD3 delta chain,37514,0.00244167064684385,0.00327249219123074,-0.00397241404796841,0.00885575534165611,0.45560858255696
NMR metabolomics,X23470.Glucose,TBC1D23,TBC1 domain family member 23,40271,-0.00632022128612097,0.00847402175660486,-0.0229293039290665,0.0102888613568246,0.455778228718165
NMR metabolomics,X23470.Glucose,CTRB1,Chymotrypsinogen B,40302,-0.00374625086150448,0.00503444902221423,-0.0136137709450444,0.00612126922203541,0.456812910714434
NMR metabolomics,X23470.Glucose,LTO1,Protein LTO1 homolog,40012,-0.00289281805453761,0.00388834264125587,-0.0105139696313991,0.00472833352232389,0.456904648439191
NMR metabolomics,X23470.Glucose,ARID3A,AT-rich interactive domain-containing protein 3A,37514,0.00284908264148552,0.00383951501500435,-0.00467636678792301,0.010374532070894,0.458075035608537
NMR metabolomics,X23470.Glucose,NMRK2,Nicotinamide riboside kinase 2,37458,-0.00308508766989557,0.00417395705411758,-0.011266043495966,0.00509586815617488,0.459842739745175
NMR metabolomics,X23470.Glucose,DCTPP1,dCTP pyrophosphatase 1,40326,-0.00221972463444013,0.00300542145445148,-0.00811035068516504,0.00367090141628478,0.460176941667801
NMR metabolomics,X23470.Glucose,ZP3,Zona pellucida sperm-binding protein 3,37603,0.0184278685586334,0.025086331423631,-0.0307413410316833,0.0675970781489501,0.46260960413926
NMR metabolomics,X23470.Glucose,CSPG4,Chondroitin sulfate proteoglycan 4,37971,0.00229278529723859,0.00313854396234827,-0.00385876086896401,0.00844433146344119,0.46508190533023
NMR metabolomics,X23470.Glucose,DPP10,Inactive dipeptidyl peptidase 10,40309,0.00235578187640643,0.00322625955194056,-0.00396768684539707,0.00867925059820994,0.465284952295677
NMR metabolomics,X23470.Glucose,CSRP3,Cysteine and glycine-rich protein 3,37538,0.00673893686561131,0.00923143952079944,-0.0113546845951556,0.0248325583263782,0.465404177843264
NMR metabolomics,X23470.Glucose,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37545,-0.00725621542665225,0.00994274723923351,-0.0267440000155499,0.0122315691622454,0.465525593387587
NMR metabolomics,X23470.Glucose,MYOM2,Myomesin-2,37538,0.00327145844094506,0.00448466280006486,-0.00551848064718206,0.0120613975290722,0.465722978002093
NMR metabolomics,X23470.Glucose,ITGAX,Integrin alpha-X,37687,-0.00385286367110026,0.00528664044138065,-0.0142146789362063,0.00650895159400582,0.466141522294771
NMR metabolomics,X23470.Glucose,BRD1,Bromodomain-containing protein 1,37687,-0.00215989711934248,0.0029652570451078,-0.00797180092775376,0.0036520066890688,0.466380848230121
NMR metabolomics,X23470.Glucose,TPSAB1,Tryptase alpha/beta-1,40466,0.00362989952408809,0.00498900294939256,-0.00614854625672132,0.0134083453048975,0.466881271099889
NMR metabolomics,X23470.Glucose,SLC44A4,Choline transporter-like protein 4,37545,-0.00488300174548631,0.00671536185573613,-0.0180451109827291,0.00827910749175651,0.467153788559174
NMR metabolomics,X23470.Glucose,CD101,Immunoglobulin superfamily member 2,37875,-0.00293442209506033,0.00405120270884834,-0.0108747794044031,0.00500593521428243,0.468873600407263
NMR metabolomics,X23470.Glucose,RNASE4,Ribonuclease 4,37548,0.00188060557511423,0.00259738368926891,-0.00321026645585284,0.00697147760608131,0.469055083457435
NMR metabolomics,X23470.Glucose,FNDC1,Fibronectin type III domain-containing protein 1,37915,0.00315882127096596,0.00436501568332002,-0.00539660946834128,0.0117142520102732,0.46928228304941
NMR metabolomics,X23470.Glucose,TXNDC15,Thioredoxin domain-containing protein 15,40379,-0.00185751905247109,0.00257391976032241,-0.00690240178270302,0.00318736367776084,0.470508372060487
NMR metabolomics,X23470.Glucose,STX6,Syntaxin-6,39947,-0.00470678835324372,0.00652928824655288,-0.0175041933164874,0.00809061660999992,0.470998461219067
NMR metabolomics,X23470.Glucose,THSD1,Thrombospondin type-1 domain-containing protein 1,37473,-0.00237534693013014,0.00329508347931279,-0.0088337105495832,0.00408301668932293,0.470998690069287
NMR metabolomics,X23470.Glucose,CXCL9,C-X-C motif chemokine 9,40390,-0.00461332441439033,0.00640737778721114,-0.0171717848773242,0.00794513604854351,0.471534361528003
NMR metabolomics,X23470.Glucose,BGLAP,Osteocalcin,37971,-0.00623743487088311,0.00867504588720774,-0.0232405248098103,0.0107656550680441,0.472147886891151
NMR metabolomics,X23470.Glucose,NPHS2,Podocin,37571,-0.00716659836874332,0.0100025465618024,-0.026771589629876,0.0124383928923893,0.473709382807173
NMR metabolomics,X23470.Glucose,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37538,-0.00324784290409968,0.0045346481808832,-0.0121357533386307,0.00564006753043139,0.473863233861813
NMR metabolomics,X23470.Glucose,SLC51B,Organic solute transporter subunit beta,37538,-0.00543277489894146,0.00759803132831479,-0.0203249163024384,0.00945936650455552,0.474606957333725
NMR metabolomics,X23470.Glucose,GART,Trifunctional purine biosynthetic protein adenosine-3,37932,-0.00182751530327576,0.00256010187260045,-0.00684531497357264,0.00319028436702113,0.475335538546831
NMR metabolomics,X23470.Glucose,BIRC2,Baculoviral IAP repeat-containing protein 2,39947,-0.00427697247844799,0.00600309022906891,-0.016043029327423,0.00748908437052707,0.476189585146501
NMR metabolomics,X23470.Glucose,CPLX2,Complexin-2,37458,-0.00211176174579326,0.00296624851462673,-0.00792560883446166,0.00370208534287514,0.476520801394258
NMR metabolomics,X23470.Glucose,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37458,-0.00433584343738274,0.00609895427692603,-0.0162897938201578,0.00761810694539229,0.477149114167259
NMR metabolomics,X23470.Glucose,WAS,Wiskott-Aldrich syndrome protein,40012,0.00455215948132032,0.00644446603936332,-0.00807899395583178,0.0171833129184724,0.47997038460387
