Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORN4,MORN repeat-containing protein 4,35366,-0.00589268279120772,0.0257804615290013,-0.0564223873880503,0.0446370218056349,0.8192061387862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35583,-0.00796324114054621,0.0352413498856689,-0.0770362869164573,0.0611098046353649,0.82123434663442
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RANBP2,E3 SUMO-protein ligase RanBP2,35418,0.00253504735748176,0.0112341120599681,-0.0194838122800558,0.0245539069950193,0.821473009788357
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACTN2,Alpha-actinin-2,35427,-0.00408872219889537,0.0182824636669724,-0.0399223509861612,0.0317449065883704,0.8230402358151
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AP2B1,AP-2 complex subunit beta,35472,-0.00366035686372044,0.0163777116903609,-0.0357606717768278,0.028439958049387,0.823153457543939
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPARCL1,SPARC-like protein 1,37526,0.00204901268270664,0.00917445568937997,-0.0159329204684781,0.0200309458338914,0.823275256741785
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPSAB1,Tryptase alpha/beta-1,37629,-0.00378986845427691,0.0172114513173059,-0.0375243130361964,0.0299445761276426,0.825723021471852
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD300LG,CMRF35-like molecule 9,37518,0.0028231660482505,0.0128353823649149,-0.0223341833869827,0.0279805154834837,0.825912093581127
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARF2,Scavenger receptor class F member 2,37635,0.00221334815377419,0.0101049543769469,-0.0175923624250417,0.0220190587325901,0.826625444324264
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CBS,Cystathionine beta-synthase,35514,0.00370050070462305,0.0169620980025551,-0.0295452113803849,0.036946212789631,0.82730620472086
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPC2,NPC intracellular cholesterol transporter 2,35611,-0.00232647445534204,0.0107024757166625,-0.0233033268600005,0.0186503779493164,0.827918354123518
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LHB,Lutropin subunit beta,37223,0.00621076227116651,0.0286093200165844,-0.0498635049613388,0.0622850295036719,0.828142628475268
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK4,Kallikrein-4,37625,0.0044989885266518,0.0208945039861682,-0.0364542392862379,0.0454522163395415,0.829521770631211
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP5PO,"ATP synthase subunit O, mitochondrial",37197,-0.00307760098452074,0.0143517743630438,-0.0312070787360865,0.025051876767045,0.830207029665479
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYL3,Myosin light chain 3,35514,-0.00494483637773627,0.0232035382455759,-0.050423771339065,0.0405340985835924,0.831247433474418
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMFR,E3 ubiquitin-protein ligase AMFR,37197,-0.00456049990936133,0.0216291017462503,-0.046953539332012,0.0378325395132893,0.83300755471587
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF43,E3 ubiquitin-protein ligase RNF43,35583,-0.00409767074953887,0.0195841271236273,-0.0424825599118485,0.0342872184127707,0.834269181511184
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT14,"Keratin, type I cytoskeletal 14",36786,0.00194201171345067,0.00936752824337779,-0.0164183436435698,0.0203023670704711,0.835768733699887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37526,0.00165140949789257,0.00799241393676007,-0.0140137218181572,0.0173165408139423,0.836308202687847
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF149,E3 ubiquitin-protein ligase RNF149,35514,-0.00216269953603859,0.010489212288749,-0.0227215556219865,0.0183961565499094,0.836651591311223
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35583,-0.00590355984815537,0.0287420416292879,-0.0622379614415596,0.0504308417452489,0.83726488484646
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMTN,Smoothelin,35748,-0.00665181491387643,0.0324041657559039,-0.070163979795448,0.0568603499676951,0.837359773714474
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCN5,CCN family member 5,37518,-0.00271154591727676,0.0132390627982121,-0.0286601090017726,0.023237017167219,0.8377206086968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CST5,Cystatin-D,37303,-0.00380380382144999,0.0185749457604695,-0.0402106975119701,0.0326030898690701,0.837746145008171
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NT5C1A,Cytosolic 5'-nucleotidase 1A,35768,-0.00221708587577058,0.010830112397894,-0.0234441061756428,0.0190099344241016,0.8377985242183
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEGF11,Multiple epidermal growth factor-like domains protein 11,35427,0.00226325101283413,0.0111174705163062,-0.0195269911991259,0.0240534932247942,0.838688565183275
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35547,-0.00456904190453585,0.0224625244936365,-0.0485955899120633,0.0394575061029916,0.838820409223544
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35418,0.00214948915385962,0.0107256163617611,-0.0188727189151921,0.0231716972229113,0.841165961197014
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BTLA,B- and T-lymphocyte attenuator,35366,-0.00575850388719833,0.028922238156499,-0.0624460906739365,0.0509290828995398,0.842185896873429
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SH3GL3,Endophilin-A3,35526,-0.00548016592372317,0.0277261461507856,-0.0598234123792629,0.0488630805318166,0.843319911405601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALMS1,Alstrom syndrome protein 1,35583,-0.0029586087457118,0.0150528014444633,-0.0324620995768599,0.0265448820854363,0.844184297210837
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DAND5,DAN domain family member 5,35464,-0.00360845914807968,0.0184268958751545,-0.0397251750633824,0.0325082567672231,0.844750234027896
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SKAP1,Src kinase-associated phosphoprotein 1,37398,-0.00480023194752955,0.0245699011550151,-0.0529572382113591,0.0433567743163,0.845106036599656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMED4,Transmembrane emp24 domain-containing protein 4,35427,0.00371128748357428,0.0190492446712279,-0.0336252320720324,0.0410478070391809,0.845532800548601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37448,0.00250875768586081,0.0129156398128162,-0.0228058963472589,0.0278234117189805,0.84598955645339
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DSG3,Desmoglein-3,37588,-0.00215352634513713,0.011111976760396,-0.0239330007955132,0.0196259481052389,0.846333704362177
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL3RA,Interleukin-3 receptor subunit alpha,37225,-0.00205448318468637,0.0106177561452097,-0.0228652852292974,0.0187563188599247,0.846574364312387
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBP2,Guanylate-binding protein 2,37225,-0.00380486265828933,0.0196711994997877,-0.0423604136778731,0.0347506883612945,0.846630770209411
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCDH7,Protocadherin-7,35742,-0.00222707504755065,0.0116539956552827,-0.0250689065319047,0.0206147564368034,0.848450920697529
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35583,-0.00435925375170343,0.0228192454982335,-0.0490849749282412,0.0403664674248343,0.848502370726089
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYTL1,Cytokine-like protein 1,35800,-0.00148719129927127,0.00781070444345449,-0.0167961720084421,0.0138217894098995,0.848995775664311
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NRTN,Neurturin,37225,0.00312567974625099,0.016506796701218,-0.0292276417881364,0.0354790012806384,0.849815925940136
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LIPF,Gastric triacylglycerol lipase,35514,0.00393192809835938,0.0208743383244027,-0.0369817750174699,0.0448456312141887,0.850596492106817
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEPTIN8,Septin-8,35750,-0.00207381298876826,0.0110275148978526,-0.0236877421885594,0.0195401162110229,0.850834520040498
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ERBB4,Receptor tyrosine-protein kinase erbB-4,37553,0.00151660097443334,0.00823902298288496,-0.0146318840720212,0.0176650860208879,0.853957198980584
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ID4,DNA-binding protein inhibitor ID-4,35583,-0.00267744428488982,0.0146458763555464,-0.0313833619417608,0.0260284733719812,0.854948736864887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37013,-0.00225079349791005,0.0123332425047089,-0.0264239488071396,0.0219223618113195,0.855194779376675
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBFOX3,RNA binding protein fox-1 homolog 3,35788,-0.00229093291418233,0.0127108488060252,-0.0272041965739918,0.0226223307456271,0.856971731393796
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEMA6C,Semaphorin-6C,35464,0.00155591650181144,0.00863569999695932,-0.0153700554922288,0.0184818884958517,0.857020385503373
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCLM,Glutamate--cysteine ligase regulatory subunit,35427,-0.00280935205462962,0.0156095428709735,-0.0334040560817376,0.0277853519724784,0.857174281515872
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANK2,Ankyrin-2,35427,-0.00424523361632475,0.0237943067819729,-0.0508820749089916,0.0423916076763421,0.858401274844157
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NDRG1,Protein NDRG1,37197,-0.00398249718740094,0.0226734691507458,-0.0484224967228627,0.0404575023480608,0.860575093458891
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGFR,Epidermal growth factor receptor,37685,-0.000948900367331976,0.0054171218535333,-0.0115664592002572,0.00966865846559329,0.860951182967525
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ROBO2,Roundabout homolog 2,37635,0.00136507990363932,0.00782279407348052,-0.0139675964803825,0.0166977562876611,0.861474975540879
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT8,"Keratin, type II cytoskeletal 8",35418,-0.00395546249120504,0.0226933215326903,-0.048434372695278,0.040523447712868,0.861632343754251
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GDF2,Growth/differentiation factor 2,37523,-0.00208263524247515,0.0120141214012577,-0.0256303131889403,0.02146504270399,0.862379839483933
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPHS2,Podocin,35464,-0.00608283506827587,0.0351471912631037,-0.074971329943959,0.0628056598074073,0.862601584031232
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC7A,C-type lectin domain family 7 member A,37657,-0.00341112347829033,0.0197339622059167,-0.0420896894018871,0.0352674424453064,0.862767677068663
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEZ6,Seizure protein 6 homolog,35472,-0.00173109551713645,0.0101632774488942,-0.0216511193169691,0.0181889282826962,0.864754947898905
