Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,ECSCR,Endothelial cell-specific chemotaxis regulator,41618,0.00230093238552235,0.00416933870311112,-0.00587097147257544,0.0104728362436201,0.581044700556173
Physical activities,X22040.Summed MET minutes per week for all activity,BRDT,Bromodomain testis-specific protein,41621,-0.00166639061363715,0.0030321353388217,-0.00760937587772768,0.00427659465045337,0.58261696418304
Physical activities,X22040.Summed MET minutes per week for all activity,TSPAN7,Tetraspanin-7,41618,-0.00413472281184572,0.0075606638564013,-0.0189536239703923,0.0106841783467008,0.584473105235109
Physical activities,X22040.Summed MET minutes per week for all activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42131,-0.0038620654181941,0.00706529036169915,-0.0177100345271244,0.00998590369073623,0.584643184228503
Physical activities,X22040.Summed MET minutes per week for all activity,GGT5,Glutathione hydrolase 5 proenzyme,44678,-0.00101308680691604,0.00185542863418378,-0.00464972692991624,0.00262355331608416,0.585063522617996
Physical activities,X22040.Summed MET minutes per week for all activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41541,-0.00253407619151768,0.00469701598037801,-0.0117402275130586,0.00667207513002322,0.589543628716911
Physical activities,X22040.Summed MET minutes per week for all activity,BRD1,Bromodomain-containing protein 1,41836,-0.00138293005738797,0.00256850688938587,-0.00641720356058428,0.00365134344580834,0.590295472523341
Physical activities,X22040.Summed MET minutes per week for all activity,PCDH12,Protocadherin-12,42144,-0.0011257959122291,0.00210909633652497,-0.00525962473181805,0.00300803290735985,0.593499648393357
Physical activities,X22040.Summed MET minutes per week for all activity,ARHGAP1,Rho GTPase-activating protein 1,44354,0.00205129440255344,0.00384347679906449,-0.00548192012361297,0.00958450892871984,0.593549518201251
Physical activities,X22040.Summed MET minutes per week for all activity,SF3B4,Splicing factor 3B subunit 4,44735,-0.00329051354655329,0.00616607045638796,-0.0153760116410737,0.00879498454796711,0.59359067293444
Physical activities,X22040.Summed MET minutes per week for all activity,INSR,Insulin receptor,41666,-0.000727853938439781,0.00137235643130582,-0.00341767254379919,0.00196196466691963,0.595863648163821
Physical activities,X22040.Summed MET minutes per week for all activity,SCARB1,Scavenger receptor class B member 1,44311,-0.00257236643268589,0.00487892117975269,-0.0121350519450012,0.00699031907962938,0.598032250616723
Physical activities,X22040.Summed MET minutes per week for all activity,AMIGO2,Amphoterin-induced protein 2,44735,0.000973773937251264,0.00184930549051269,-0.0026508648241536,0.00459841269865613,0.598503567018685
Physical activities,X22040.Summed MET minutes per week for all activity,GART,Trifunctional purine biosynthetic protein adenosine-3,42144,0.00116056679730657,0.00220513845979549,-0.0031615045838926,0.00548263817850573,0.598685616198329
Physical activities,X22040.Summed MET minutes per week for all activity,WNT9A,Protein Wnt-9a,44384,-0.00122908367248965,0.00233599767848406,-0.00580763912231841,0.0033494717773391,0.598790292835481
Physical activities,X22040.Summed MET minutes per week for all activity,REG4,Regenerating islet-derived protein 4,44861,0.00202308861767378,0.00386501547328316,-0.0055523417099612,0.00959851894530877,0.600676492452281
Physical activities,X22040.Summed MET minutes per week for all activity,MBL2,Mannose-binding protein C,41924,0.00456807476806222,0.00874094352884972,-0.0125641745484832,0.0217003240846077,0.601254673783616
Physical activities,X22040.Summed MET minutes per week for all activity,PTPRS,Receptor-type tyrosine-protein phosphatase S,45060,-0.00103131168954167,0.00198092538857905,-0.00491392545115661,0.00285130207207328,0.602636293523079
Physical activities,X22040.Summed MET minutes per week for all activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44311,-0.00130192157426445,0.00250687817674704,-0.00621540280068865,0.00361155965215976,0.603529601509139
Physical activities,X22040.Summed MET minutes per week for all activity,VIM,Vimentin,44452,-0.00501071833269856,0.00968554162538135,-0.023994379918446,0.0139729432530489,0.60492454082028
Physical activities,X22040.Summed MET minutes per week for all activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41621,-0.00209894948478799,0.00406604826832763,-0.0100684040907101,0.00587050512113416,0.605711868585169
Physical activities,X22040.Summed MET minutes per week for all activity,CETN2,Centrin-2,44311,-0.00285093226971272,0.00552347653898067,-0.0136769462861148,0.00797508174668939,0.605756678184983
Physical activities,X22040.Summed MET minutes per week for all activity,ERBB3,Receptor tyrosine-protein kinase erbB-3,44768,-0.000796759025971873,0.00154506943451116,-0.00382509511761375,0.00223157706567,0.606084613041215
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK8,Serine protease inhibitor Kazal-type 8,41621,0.00160518813856344,0.00313092697024904,-0.00453142872312467,0.00774180500025155,0.608176303240182
Physical activities,X22040.Summed MET minutes per week for all activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41618,-0.00246908776492023,0.00483367699341273,-0.0119430946720092,0.00700491914216871,0.609491077936197
Physical activities,X22040.Summed MET minutes per week for all activity,GNPDA1,Glucosamine-6-phosphate isomerase 1,41700,0.00137482114174385,0.00269781183297947,-0.00391289005089592,0.00666253233438362,0.610334027861844
Physical activities,X22040.Summed MET minutes per week for all activity,DCTN2,Dynactin subunit 2,44735,0.00393353087294047,0.0077367793058277,-0.0112305565664818,0.0190976183123628,0.611164582370357
Physical activities,X22040.Summed MET minutes per week for all activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,44808,-0.00206161549856934,0.00406252517871524,-0.0100241648488512,0.00590093385171253,0.611829569187514
Physical activities,X22040.Summed MET minutes per week for all activity,YY1,Transcriptional repressor protein YY1,41666,-0.00116751984080103,0.00230518460766652,-0.00568568167182742,0.00335064199022535,0.612529275673073
Physical activities,X22040.Summed MET minutes per week for all activity,NDRG1,Protein NDRG1,44311,-0.00295926320279209,0.00585619169561244,-0.0144373989261925,0.0085188725206083,0.613338216915412
Physical activities,X22040.Summed MET minutes per week for all activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41621,-0.00151221140049032,0.00300432910242114,-0.00740069644123576,0.00437627364025511,0.614728806430021
Physical activities,X22040.Summed MET minutes per week for all activity,UXS1,UDP-glucuronic acid decarboxylase 1,44354,-0.00225492049854545,0.00450209480493599,-0.01107902631622,0.00656918531912908,0.616474991965233
Physical activities,X22040.Summed MET minutes per week for all activity,PFDN6,Prefoldin subunit 6,41666,-0.00280711054526755,0.00560685098959008,-0.0137965384848641,0.008182317394329,0.616618771157173
Physical activities,X22040.Summed MET minutes per week for all activity,SSB,Lupus La protein,44311,-0.00242815179945016,0.00485842827620175,-0.0119506712208056,0.00709436762190527,0.617234587560639
Physical activities,X22040.Summed MET minutes per week for all activity,CTHRC1,Collagen triple helix repeat-containing protein 1,42174,0.00112793852578638,0.00226267035512123,-0.00330689537025123,0.00556277242182398,0.618138679967989
Physical activities,X22040.Summed MET minutes per week for all activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,41700,-0.00105656051878005,0.00212491223209234,-0.00522138849368103,0.00310826745612093,0.619036388528073
Physical activities,X22040.Summed MET minutes per week for all activity,NECTIN1,Nectin-1,41666,-0.0012943632385044,0.00261177714905536,-0.0064134464506529,0.00382471997364409,0.62019203514462
Physical activities,X22040.Summed MET minutes per week for all activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41836,-0.00234244365884029,0.00472834546450621,-0.0116100007692725,0.00692511345159187,0.620320875146975
Physical activities,X22040.Summed MET minutes per week for all activity,HDDC2,5'-deoxynucleotidase HDDC2,42078,0.00178930853333587,0.00362433217098022,-0.00531438252178536,0.0088929995884571,0.621528944617227
Physical activities,X22040.Summed MET minutes per week for all activity,LPA,Apolipoprotein(a),41762,-0.00711088641872731,0.0144321088951891,-0.035397819853298,0.0211760470158434,0.622221701543781
Physical activities,X22040.Summed MET minutes per week for all activity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42144,-0.0017788766949295,0.00361708320175023,-0.00886835977035995,0.00531060638050096,0.622867780941311
Physical activities,X22040.Summed MET minutes per week for all activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,42073,0.00148724336423187,0.00302994818655232,-0.00445145508141068,0.00742594180987441,0.623540220496026
Physical activities,X22040.Summed MET minutes per week for all activity,KLK3,Prostate-specific antigen,42174,-0.00227371190062481,0.00463896248553782,-0.0113660783722789,0.00681865457102932,0.624045351933309
Physical activities,X22040.Summed MET minutes per week for all activity,TSC1,Hamartin,41666,-0.00306582713693668,0.00625814071709908,-0.0153317829424509,0.00920012866857752,0.624214977039291
Physical activities,X22040.Summed MET minutes per week for all activity,GAD2,Glutamate decarboxylase 2,41666,-0.00191190862717192,0.00390323454217465,-0.00956224832983424,0.00573843107549039,0.624262753612986
Physical activities,X22040.Summed MET minutes per week for all activity,ISM2,Isthmin-2,42174,0.00178027878468877,0.00363721298133517,-0.00534865865872816,0.0089092162281057,0.624520466988548
Physical activities,X22040.Summed MET minutes per week for all activity,CD63,CD63 antigen,44645,0.00209315115479976,0.00429159632938388,-0.00631837765079263,0.0105046799603922,0.625744599018506
Physical activities,X22040.Summed MET minutes per week for all activity,TGFB2,Transforming growth factor beta-2 proprotein,42073,0.00212784284361715,0.00438548066178503,-0.00646769925348152,0.0107233849407158,0.627539280599297
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44808,0.00110630382436853,0.00228690663876089,-0.00337603318760281,0.00558864083633988,0.628564554042393
Physical activities,X22040.Summed MET minutes per week for all activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42073,-0.0019935061064407,0.00412663146799038,-0.0100817037837018,0.00609469157082044,0.629042703330096
Physical activities,X22040.Summed MET minutes per week for all activity,SLC12A2,Solute carrier family 12 member 2,41621,-0.00114697700617248,0.00237660541308668,-0.00580512361582236,0.0035111696034774,0.629377794119618
Physical activities,X22040.Summed MET minutes per week for all activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42131,-0.00245504194895535,0.00509193861369314,-0.0124352416317939,0.0075251577338832,0.629710419177189
Physical activities,X22040.Summed MET minutes per week for all activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41809,0.000842597359654303,0.00175277265907934,-0.00259283705214121,0.00427803177144981,0.630719754113825
Physical activities,X22040.Summed MET minutes per week for all activity,SPRR1B,Cornifin-B,41836,-0.00338880408739898,0.00705172743590352,-0.0172101898617699,0.0104325816869719,0.630832681446779
Physical activities,X22040.Summed MET minutes per week for all activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44784,-0.00365274123617782,0.00763863456011958,-0.0186244649740122,0.0113189825016566,0.632518017347286
Physical activities,X22040.Summed MET minutes per week for all activity,CXCL12,Stromal cell-derived factor 1,44384,-0.00160672294914339,0.00336360716105819,-0.00819939298481745,0.00498594708653067,0.632884260617765
Physical activities,X22040.Summed MET minutes per week for all activity,AMY2A,Pancreatic alpha-amylase,44011,0.00182433556732587,0.00383084769764125,-0.00568412592005098,0.00933279705470272,0.633921246789732
Physical activities,X22040.Summed MET minutes per week for all activity,CDH15,Cadherin-15,44966,0.0016786145246182,0.00353688561359145,-0.00525368127802104,0.00861091032725744,0.635075422392852
Physical activities,X22040.Summed MET minutes per week for all activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44669,-0.00105390120453949,0.0022206408712903,-0.00540635731226848,0.0032985549031895,0.635082032839875
Physical activities,X22040.Summed MET minutes per week for all activity,VSTM1,V-set and transmembrane domain-containing protein 1,44311,-0.00189963231520092,0.00401244207921433,-0.00976401879046101,0.00596475416005918,0.635907748524534
Physical activities,X22040.Summed MET minutes per week for all activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42144,0.00111813626323331,0.00236628586453089,-0.00351978403124723,0.00575605655771385,0.636555808690946
Physical activities,X22040.Summed MET minutes per week for all activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42073,0.00270159921348984,0.00572358678622755,-0.00851663088751616,0.0139198293144959,0.636924371489868
