Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,12106,204,5.87 [4.37-7.88],6.350309404920647e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,10378,124,1.51 [1.16-1.96],0.0023489717395576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,12050,210,1.53 [1.34-1.75],6.276524128719284e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX6,Syntaxin-6,11836,205,1.27 [1.08-1.50],0.0037827689739652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,12091,209,1.84 [1.49-2.27],1.4055080191102389e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,12091,209,1.42 [1.19-1.69],0.0001089394567361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12219,210,2.07 [1.61-2.67],1.6344783564653407e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,12115,205,2.08 [1.44-3.00],9.18348374157517e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,10605,129,2.44 [2.05-2.91],2.6287942606023186e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,10411,126,16.02 [10.53-24.36],1.915721336050889e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,10603,130,1.80 [1.25-2.58],0.0015482329938571
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,10694,182,2.19 [1.81-2.65],8.232345592642922e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,12050,210,10.40 [8.68-12.47],1.3927239324420654e-141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,12002,207,0.76 [0.67-0.85],4.525632559146657e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,10455,127,2.22 [1.61-3.05],8.903167179972386e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,12241,214,2.95 [2.38-3.67],1.0501765692199217e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,10669,127,1.93 [1.38-2.71],0.0001185750318804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,12146,209,5.00 [4.27-5.84],6.106278115768928e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,12123,212,3.07 [2.79-3.38],2.300237560161848e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI,Tissue factor pathway inhibitor,12072,209,1.62 [1.15-2.30],0.0064129667884496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,12111,206,2.24 [1.95-2.57],1.719368656551081e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,12171,212,2.38 [1.82-3.10],1.7942399001521312e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,10605,129,1.42 [1.26-1.60],7.096039729412162e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,12091,209,3.32 [2.84-3.89],6.73689892131834e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,12223,213,2.50 [2.06-3.03],1.0126753789015736e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,10361,123,2.83 [2.15-3.73],1.2403798232555092e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,12147,207,7.40 [6.34-8.64],1.0226130868288288e-141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,12256,214,10.06 [7.67-13.18],1.283330717663754e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,10670,129,12.05 [7.80-18.61],3.075875865547554e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,12115,205,2.71 [2.18-3.37],3.1783005303884653e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,12021,207,0.37 [0.24-0.57],4.7536683684503305e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,11882,205,2.19 [1.63-2.96],2.567178454350792e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,12219,210,19.09 [14.60-24.97],8.231869904840196e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIA1,Nucleolysin TIA-1 isoform p40,11745,205,1.15 [1.04-1.28],0.0058177338311105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10485,128,2.46 [1.92-3.16],1.4203246298149717e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12173,211,2.46 [1.90-3.18],5.354110244430503e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,11993,210,5.20 [4.31-6.27],4.486041248980027e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,10669,127,1.99 [1.60-2.47],5.59636042280613e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,12115,205,3.23 [2.67-3.90],8.542564857647946e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,12045,208,20.36 [12.49-33.20],1.2625520570399144e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,10633,130,4.77 [3.79-6.00],1.8100074780756222e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,12173,211,1.93 [1.52-2.44],5.5825893799537833e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,11866,204,2.21 [1.96-2.49],1.585485001612158e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10603,130,1.81 [1.37-2.37],2.2062872683919865e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12014,207,3.70 [3.27-4.18],4.130908337602876e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,12014,207,1.80 [1.68-1.93],1.7934674853189509e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,12142,214,2.59 [2.01-3.32],1.0148381076727913e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12237,213,7.89 [6.76-9.21],1.2538436425546003e-151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12112,209,4.74 [3.40-6.60],3.2885669655901585e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12147,207,6.41 [5.57-7.37],2.497435583200438e-149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12133,209,2.44 [2.16-2.76],9.733760962932948e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11907,208,2.44 [2.00-2.98],1.3673035141962645e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12133,209,46.37 [37.74-56.98],1.3688668283543152e-291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10464,127,4.20 [3.31-5.32],1.7326280768271547e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12204,211,13.30 [11.05-16.02],3.974940235024057e-164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12115,205,17.31 [14.16-21.17],5.7004750885891465e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12115,205,2.62 [2.39-2.88],6.153679532026083e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12219,210,7.64 [6.23-9.37],5.720525278728487e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12223,213,7.08 [5.93-8.46],2.4199382271217045e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12014,207,2.45 [2.19-2.74],1.6457293751359807e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12219,210,2.80 [2.36-3.32],4.8243300112607367e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12014,207,2.60 [2.36-2.86],5.518934717665459e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,12091,209,0.76 [0.62-0.93],0.0090537358495496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12237,213,0.45 [0.29-0.70],0.0003896253549394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12172,209,15.58 [10.99-22.09],1.309438492189304e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12234,214,2.85 [2.10-3.87],1.5779964774582247e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10677,124,2.23 [1.50-3.29],6.294554458324515e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,10677,124,2.02 [1.37-2.99],0.0004225875994677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",11882,205,1.56 [1.33-1.83],6.567276984549748e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,12014,207,1.57 [1.18-2.08],0.0017433253459075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10669,127,1.49 [1.23-1.80],5.642048964406986e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,10404,123,1.44 [1.11-1.86],0.0062265156721365
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPBGL,Trophoblast glycoprotein-like,10378,124,0.44 [0.26-0.75],0.0024168727406566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,10669,127,5.53 [3.20-9.54],8.356739863915444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,10311,118,1.68 [1.28-2.19],0.0001557208238932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,11836,205,0.73 [0.60-0.87],0.0007369054212068
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPP1,Tripeptidyl-peptidase 1,12033,207,1.71 [1.36-2.15],4.422752738691382e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,10311,118,1.41 [1.09-1.82],0.0086747207241114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,12219,213,1.66 [1.31-2.10],2.635833280309701e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSD1,Tryptase delta,10645,128,1.54 [1.16-2.04],0.0029378626939974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,12112,209,2.73 [2.24-3.34],5.425246870512991e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,12115,205,3.16 [2.43-4.11],1.4019792525172414e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12204,211,1.95 [1.63-2.34],4.263382699332878e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSNAX,Translin-associated protein X,10311,118,0.53 [0.33-0.85],0.0080101365459244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTN,Titin,10311,118,1.36 [1.11-1.66],0.0030743891798369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,12147,207,2.78 [1.81-4.27],3.2854508140570348e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,12219,210,2.19 [1.86-2.58],8.131913482610735e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYMP,Thymidine phosphorylase,12009,208,1.36 [1.12-1.65],0.0015386686166658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,12097,209,2.43 [1.56-3.80],9.512777766923174e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10361,123,1.76 [1.33-2.35],9.807165123539346e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10669,127,1.71 [1.32-2.22],4.636104519424177e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,10311,118,1.66 [1.39-1.99],3.583279091530427e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,12226,213,0.33 [0.29-0.38],1.5406164296072789e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,10361,123,5.14 [3.51-7.53],3.6525800613355436e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10652,130,2.29 [1.85-2.84],2.838942418762993e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,11882,205,1.39 [1.20-1.61],9.381902716079182e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,11930,209,12.64 [9.03-17.70],2.2277748442490934e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,12139,210,5.43 [4.13-7.14],8.194180975281463e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,12219,210,3.52 [2.41-5.13],6.930222113213207e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,12198,213,2.38 [1.99-2.84],2.598009634633606e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,10361,123,8.38 [5.26-13.35],3.788298327640394e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,12218,213,3.96 [2.94-5.34],1.9109710968728976e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,10645,128,11.61 [8.34-16.16],8.768937231140733e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,10669,127,4.31 [3.28-5.65],7.849408031067235e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,12050,210,2.54 [2.14-3.02],8.937473301328823e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN2,Vascular non-inflammatory molecule 2,12050,210,1.55 [1.17-2.05],0.0020819245189674
