Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,22513,1531,1.31 [1.22-1.41],5.245000720667049e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,22453,1530,1.45 [1.33-1.57],3.844219078541915e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,22488,1529,1.40 [1.30-1.51],6.8094180641204885e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,22569,1540,1.26 [1.12-1.42],8.556846906524985e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,22397,1519,1.43 [1.31-1.57],2.8508917579407608e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,22640,1533,1.40 [1.25-1.56],5.4668760902807085e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,22548,1536,1.69 [1.51-1.89],5.857493671125831e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,19573,1311,1.69 [1.40-2.04],4.725521495144715e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,22448,1535,1.55 [1.34-1.79],4.342281147357615e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,22482,1529,1.42 [1.27-1.58],2.877000994905412e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,22324,1525,1.25 [1.09-1.44],0.002014020182289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,22633,1535,1.80 [1.55-2.08],3.9554892837659865e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,22733,1545,1.19 [1.05-1.33],0.0042889089608967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19212,1286,1.22 [1.07-1.39],0.0022537838720426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22580,1539,1.29 [1.17-1.43],6.028310861290595e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,22247,1519,2.07 [1.81-2.38],7.396839658950058e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,22553,1536,1.08 [1.04-1.11],8.172425747683216e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,22482,1529,1.22 [1.09-1.35],0.0003205103525375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,22374,1526,1.70 [1.39-2.08],3.099755063652715e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,18978,1271,1.41 [1.17-1.71],0.0003779800586042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,19505,1303,1.21 [1.06-1.37],0.0033534895248718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,22580,1539,1.24 [1.13-1.36],4.074556128476917e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,22005,1498,1.47 [1.35-1.60],3.5794920159297985e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22262,1520,1.65 [1.48-1.84],1.0451001397668905e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22262,1520,1.36 [1.28-1.44],3.546509306533469e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22533,1533,1.18 [1.08-1.30],0.0004268500580187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22673,1536,1.64 [1.48-1.82],1.7406971183466556e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22447,1527,1.42 [1.22-1.65],5.393535223562042e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22548,1536,1.74 [1.55-1.95],7.863241276125933e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22481,1529,1.56 [1.41-1.72],5.257974267512109e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22030,1492,1.24 [1.11-1.37],6.339710138616471e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22481,1529,1.94 [1.70-2.21],2.841035115774113e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19147,1281,1.28 [1.13-1.45],0.0001417183751633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22632,1535,1.68 [1.49-1.90],2.2033308137905348e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22482,1529,2.16 [1.90-2.44],1.6538167510108832e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22482,1529,1.58 [1.47-1.70],7.3296088896719e-35
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22633,1535,1.61 [1.38-1.88],1.027607353495137e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22640,1533,1.79 [1.62-1.98],3.8298422335505287e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22262,1520,1.33 [1.24-1.43],1.6188638206827042e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22633,1535,1.42 [1.30-1.55],1.973288963123474e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22262,1520,1.61 [1.48-1.74],1.0063788606312174e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22553,1536,1.64 [1.39-1.93],2.544227615498733e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22704,1544,1.83 [1.59-2.12],3.399460027890676e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22262,1520,1.17 [1.09-1.27],5.2329348032152414e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19575,1308,1.31 [1.14-1.51],0.0001330126030259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,22482,1529,0.75 [0.63-0.90],0.0014143592132836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,18978,1271,1.12 [1.04-1.19],0.0012720422898644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOR1AIP1,Torsin-1A-interacting protein 1,19075,1270,1.14 [1.04-1.25],0.0067958569639192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,18733,1249,1.14 [1.03-1.27],0.0099580994624152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPK1,Thiamin pyrophosphokinase 1,19565,1306,1.31 [1.08-1.58],0.0062679160645322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,22293,1508,1.41 [1.29-1.54],1.4587916855939755e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,22447,1527,1.28 [1.18-1.39],7.118976625650959e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,22482,1529,1.55 [1.37-1.76],3.4146917374509165e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22632,1535,1.16 [1.08-1.25],5.3349152156360096e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,19469,1296,1.08 [1.03-1.14],0.0036103706239716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXLNA,Alpha-taxilin,22262,1520,1.08 [1.02-1.14],0.0039621119477977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,22548,1536,1.42 [1.21-1.67],2.0710893130863225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,22633,1535,1.16 [1.08-1.24],1.2887507048667078e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYMP,Thymidine phosphorylase,22298,1526,1.11 [1.03-1.19],0.0037759502672499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,22448,1535,1.27 [1.08-1.49],0.0036508325545198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19565,1306,1.19 [1.09-1.30],6.114921852196769e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,22262,1520,1.74 [1.56-1.94],2.591736213474259e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,22668,1542,0.82 [0.76-0.89],1.6639708874804731e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,19565,1306,1.11 [1.04-1.17],0.0005380151447371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19534,1304,1.33 [1.18-1.50],2.7683835576141607e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,22034,1500,1.20 [1.12-1.29],2.45093599825507e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,22532,1533,2.03 [1.74-2.37],1.6902776549181145e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,22601,1532,1.24 [1.15-1.34],1.1954795021745296e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,18978,1271,1.68 [1.40-2.02],2.5917345388232675e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFC,Vascular endothelial growth factor C,22548,1536,1.11 [1.03-1.21],0.0089251233741208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,19573,1311,1.12 [1.04-1.21],0.0031739836399389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,22355,1519,1.25 [1.13-1.39],2.4044427473519373e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,19479,1306,1.30 [1.21-1.40],1.1233379398059802e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,22452,1523,1.71 [1.55-1.89],2.5554883877887302e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22411,1533,1.11 [1.04-1.19],0.0031160975499334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSNL1,Visinin-like protein 1,19534,1304,1.21 [1.05-1.38],0.0063914318888234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,21939,1483,1.16 [1.06-1.26],0.0010267272501805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,22192,1516,1.49 [1.33-1.66],2.190648465706752e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWF,von Willebrand factor,22733,1545,1.11 [1.04-1.18],0.0011260095652113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WDR46,WD repeat-containing protein 46,19479,1306,1.22 [1.07-1.40],0.0026047342627088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC12,WAP four-disulfide core domain protein 12,22602,1532,1.13 [1.05-1.21],0.0005528420674023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,21351,1451,1.74 [1.58-1.91],3.468257078439268e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WNT9A,Protein Wnt-9a,22030,1492,1.63 [1.42-1.87],4.748155357914554e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,22632,1535,1.18 [1.09-1.27],1.8039889272293845e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XG,Glycoprotein Xg,22634,1538,1.34 [1.17-1.52],1.4287108080058674e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,19534,1304,1.80 [1.52-2.13],8.841231829447748e-12
