Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,23191,317,1.60 [1.34-1.90],1.3073999142140888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,22693,304,3.08 [2.53-3.75],4.876559286217942e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP8,Neutrophil collagenase,23308,316,1.33 [1.17-1.51],1.5873950386747807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP9,Matrix metalloproteinase-9,23146,317,1.30 [1.10-1.53],0.0016762749671001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MN1,Transcriptional activator MN1,19614,238,1.30 [1.10-1.55],0.0027347100656116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MOG,Myelin-oligodendrocyte glycoprotein,23351,317,2.18 [1.66-2.86],1.7126249985062595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPO,Myeloperoxidase,23191,317,1.34 [1.10-1.63],0.0032091205359678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPRIP,Myosin phosphatase Rho-interacting protein,20019,248,0.66 [0.49-0.88],0.0045892608756937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,20168,251,4.04 [2.82-5.79],2.616185060977697e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSLN,Mesothelin,23010,314,1.38 [1.18-1.61],3.7752623555189566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSMB,Beta-microseminoprotein,23123,315,1.57 [1.38-1.80],2.404410595237321e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSR1,Macrophage scavenger receptor types I and II,23350,316,3.16 [2.61-3.83],5.546243664726543e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MUC13,Mucin-13,22632,299,2.63 [2.30-3.00],1.5069559946450512e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MVK,Mevalonate kinase,22723,307,1.31 [1.17-1.47],4.125415488309649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC1,"Myosin-binding protein C, slow-type",20152,251,1.51 [1.31-1.74],2.1725247001075405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC2,"Myosin-binding protein C, fast-type",19648,243,1.29 [1.16-1.43],3.872481121142123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL3,Myosin light chain 3,19648,243,1.40 [1.20-1.65],2.938522280679033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL4,Myosin light chain 4,19648,243,1.31 [1.09-1.58],0.0040526091810124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19614,238,1.46 [1.23-1.74],1.6801847378936073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,23231,314,1.64 [1.38-1.96],2.237920225778752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGK,N-acetyl-D-glucosamine kinase,19612,243,0.64 [0.51-0.81],0.0001748019867431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19727,241,2.77 [1.61-4.77],0.0002331433074788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23259,316,7.49 [5.69-9.85],7.301846085831634e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAN,Neurocan core protein,23350,316,0.54 [0.42-0.69],9.03392816263615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,23074,317,3.20 [2.56-4.00],2.1481352012985318e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20058,248,5.09 [4.01-6.46],9.092937574027231e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,23351,317,6.81 [5.11-9.07],3.3089933573650834e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDRG1,Protein NDRG1,22632,299,1.20 [1.06-1.37],0.0043265272458173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22646,306,1.26 [1.14-1.39],2.415858229666293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,23123,318,5.37 [4.30-6.70],1.1051332325488302e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,23259,316,3.38 [2.88-3.95],1.1704878236096332e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,22563,299,3.02 [2.65-3.45],6.708541729258012e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,23259,316,0.35 [0.28-0.43],3.9099898542214616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEO1,Neogenin,20110,249,1.85 [1.21-2.83],0.0044689553323992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,23392,317,7.57 [5.73-9.99],3.5329965939634366e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGF,Beta-nerve growth factor,22960,312,2.90 [1.41-5.96],0.003792828866854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGFR,Tumor necrosis factor receptor superfamily member 16,20152,251,1.67 [1.27-2.20],0.0002280632015405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGRN,Neugrin,20119,253,1.92 [1.28-2.89],0.0017194303296788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,19225,236,3.48 [2.34-5.18],7.696404098645552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NLGN1,Neuroligin-1,19614,238,1.22 [1.05-1.41],0.0095106502239567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",22632,299,1.87 [1.63-2.15],5.292028451111285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",22632,299,1.39 [1.22-1.59],9.566284224278146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,23452,319,7.46 [4.26-13.06],2.04963715565971e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH2,Neurogenic locus notch homolog protein 2,20167,250,2.47 [1.56-3.91],0.0001194328453908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH3,Neurogenic locus notch homolog protein 3,23452,319,1.59 [1.20-2.11],0.001181837035168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,19818,249,2.95 [2.51-3.47],5.49527733573869e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,23166,318,3.48 [2.93-4.14],5.446597245597018e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPHS1,Nephrin,19560,241,0.60 [0.40-0.88],0.0092455448921502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,22729,305,1.23 [1.14-1.32],1.496378360268347e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPC,C-type natriuretic peptide,23110,317,1.37 [1.16-1.62],0.0002457886748645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX1,Neuronal pentraxin-1,23191,317,1.40 [1.11-1.77],0.0045105131949054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX2,Neuronal pentraxin-2,20167,250,1.94 [1.36-2.77],0.0002349007881384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,23351,317,1.74 [1.48-2.05],1.8866169835919408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,23166,318,3.29 [2.55-4.24],3.7954204496279895e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,23319,318,4.02 [3.14-5.15],3.161179821692326e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP2,Neuropilin-2,23191,317,1.58 [1.14-2.19],0.0056031239192014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,20119,253,2.28 [1.92-2.71],1.2270986570128407e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTF3,Neurotrophin-3,23110,317,1.62 [1.27-2.06],8.52734518383126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTRK2,BDNF/NT-3 growth factors receptor,23166,318,2.10 [1.44-3.05],0.000103834143113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23166,318,1.37 [1.28-1.48],2.370762915224653e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,23305,317,2.07 [1.61-2.67],1.6524372139920773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23055,317,0.76 [0.62-0.91],0.0037690201603348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NXPH3,Neurexophilin-3,19560,241,1.86 [1.25-2.78],0.002420615035914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,20110,249,2.57 [2.15-3.08],1.3905757355117388e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,23191,317,3.12 [2.62-3.72],1.1477874107152464e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLFM4,Olfactomedin-4,18987,226,1.29 [1.16-1.44],4.813287554262112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLR1,Oxidized low-density lipoprotein receptor 1,22938,315,1.33 [1.15-1.54],0.0001437696313211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMD,Osteomodulin,23264,315,0.70 [0.56-0.87],0.0014052271432421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMG,Oligodendrocyte-myelin glycoprotein,23055,317,0.69 [0.60-0.80],4.776230944704454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23191,313,3.12 [2.35-4.14],2.9637325494986853e-15
