Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,23092,361,0.75 [0.67-0.85],5.007014450910423e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPART,Spartin,19586,294,0.80 [0.69-0.94],0.0052044423224179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,23026,359,1.85 [1.55-2.21],6.934090477907776e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,22947,359,1.44 [1.28-1.63],5.6869144258831265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,22957,356,3.08 [2.36-4.02],9.576924343099492e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,23023,355,2.10 [1.71-2.59],1.5033447668337281e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,22892,353,2.82 [2.21-3.59],5.425209983745904e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,23257,357,1.84 [1.52-2.22],2.357779273671251e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRY2,Protein sprouty homolog 2,22560,347,0.79 [0.71-0.89],3.919523358465585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,23052,361,0.80 [0.74-0.86],9.803041698576924e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRP14,Signal recognition particle 14 kDa protein,22888,355,1.25 [1.08-1.45],0.0026444720391922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPK2,SRSF protein kinase 2,22947,359,0.83 [0.73-0.93],0.0021782322564448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,20004,297,2.95 [2.22-3.92],1.1072303178423189e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22958,354,0.89 [0.82-0.97],0.00652485383864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22888,355,1.30 [1.07-1.59],0.0079044512351691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAM,Signal transducing adapter molecule 1,19913,296,0.60 [0.43-0.85],0.0040504132999192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAMBP,STAM-binding protein,22762,357,0.81 [0.70-0.95],0.0072781579524916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT5B,Signal transducer and activator of transcription 5B,22888,355,0.86 [0.80-0.92],1.281767870292942e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,23183,363,1.94 [1.63-2.30],5.915951125641823e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC2,Stanniocalcin-2,22996,358,3.39 [2.29-5.01],9.419744657618054e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK11,Serine/threonine-protein kinase STK11,22571,345,0.80 [0.70-0.92],0.0013732550659899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK24,Serine/threonine-protein kinase 24,22473,355,0.75 [0.64-0.88],0.0004773627276264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK4,Serine/threonine-protein kinase 4,23001,356,0.77 [0.69-0.86],4.066732771112151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STX16,Syntaxin-16,22483,351,0.76 [0.63-0.91],0.0037315003337855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STXBP1,Syntaxin-binding protein 1,19962,290,0.72 [0.63-0.83],8.7585538787681e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUGT1,Protein SGT1 homolog,22483,351,0.77 [0.68-0.87],1.9231270895659948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT1A1,Sulfotransferase 1A1,23183,363,0.85 [0.79-0.91],3.340405925358534e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT2A1,Bile salt sulfotransferase,22947,359,1.40 [1.23-1.60],4.16665429778202e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUOX,"Sulfite oxidase, mitochondrial",19962,290,1.38 [1.18-1.62],6.334970293111309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD1,Sushi domain-containing protein 1,22571,345,0.54 [0.45-0.66],1.7010091407794234e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD2,Sushi domain-containing protein 2,23026,359,1.50 [1.11-2.04],0.008885756495512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD5,Sushi domain-containing protein 5,19471,293,1.81 [1.31-2.50],0.0003456361973873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SV2A,Synaptic vesicle glycoprotein 2A,19470,285,0.71 [0.58-0.88],0.001527493290399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SWAP70,Switch-associated protein 70,19909,298,1.65 [1.30-2.09],3.335195446924617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SYAP1,Synapse-associated protein 1,19586,294,0.76 [0.61-0.93],0.0090267302322503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SYTL4,Synaptotagmin-like protein 4,20004,297,0.73 [0.62-0.86],0.0002130796001786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19647,296,0.82 [0.74-0.92],0.0004614609195378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,22888,355,0.82 [0.75-0.88],7.034847287732471e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACSTD2,Tumor-associated calcium signal transducer 2,20314,321,1.61 [1.19-2.19],0.0019625874010051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,22888,355,2.35 [1.90-2.89],1.6748428262043558e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TARBP2,RISC-loading complex subunit TARBP2,22473,355,0.81 [0.71-0.91],0.0007308649342383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBC1D23,TBC1 domain family member 23,22888,355,0.76 [0.68-0.84],3.742695443870318e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBC1D5,TBC1 domain family member 5,22947,359,0.83 [0.73-0.94],0.0033055840146915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCB,Tubulin-folding cofactor B,22797,357,0.82 [0.75-0.90],4.242101913589318e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCC,Tubulin-specific chaperone C,22797,357,0.77 [0.69-0.87],2.15997612497628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22483,351,0.81 [0.72-0.90],0.0001496905718359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TCOF1,Treacle protein,20004,297,2.07 [1.68-2.56],1.352209604974894e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TDRKH,Tudor and KH domain-containing protein,22473,355,0.83 [0.74-0.94],0.0029496787089373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TEK,Angiopoietin-1 receptor,23092,361,2.54 [1.69-3.83],7.9539938592647e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF1,Trefoil factor 1,22906,358,1.29 [1.16-1.42],1.0093693392293336e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF2,Trefoil factor 2,23055,355,1.66 [1.44-1.92],2.036217214887257e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF3,Trefoil factor 3,22999,355,1.76 [1.53-2.02],1.4875789148629932e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFPI2,Tissue factor pathway inhibitor 2,23032,361,1.41 [1.21-1.64],9.971151284219362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFRC,Transferrin receptor protein 1,23114,358,1.64 [1.30-2.06],2.2950106441445588e-05
