Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP2,Metalloproteinase inhibitor 2,19357,3583,1.23 [1.12-1.35],8.480013116312534e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,22240,4315,1.46 [1.38-1.55],2.106859571900543e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,22135,4274,2.13 [1.88-2.40],4.113165077135865e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TLR1,Toll-like receptor 1,18799,3481,1.41 [1.26-1.58],5.351481009273104e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TLR2,Toll-like receptor 2,19013,3532,1.22 [1.06-1.40],0.004968180805331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMOD4,Tropomodulin-4,18654,3456,1.17 [1.08-1.27],0.0001146851650617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,19301,3582,1.30 [1.21-1.40],5.082148571892724e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS15,Enteropeptidase,22105,4293,1.05 [1.02-1.08],0.0029499592429559
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,22240,4315,1.18 [1.14-1.22],8.529373116640988e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,22333,4320,1.35 [1.28-1.43],8.85765028213849e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,21772,4210,1.51 [1.43-1.58],1.4714472845137734e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19269,3576,1.21 [1.13-1.29],1.2566443080630569e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22027,4275,1.95 [1.85-2.06],2.696977970997734e-128
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22027,4275,1.45 [1.41-1.49],2.134466596883553e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22289,4325,1.14 [1.08-1.21],3.0511051693066788e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22430,4336,1.96 [1.84-2.08],1.1712914316255491e-99
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22205,4295,1.86 [1.70-2.03],2.20832875622092e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22301,4321,2.23 [2.08-2.39],3.607315309264442e-119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22239,4299,1.61 [1.52-1.70],9.670965768438192e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21785,4213,1.14 [1.07-1.21],8.211834455691368e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22239,4299,2.16 [1.99-2.34],3.393458478680118e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18951,3505,1.56 [1.45-1.69],1.7878675562686226e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22386,4335,2.15 [2.00-2.32],2.179866914009676e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22240,4315,2.70 [2.50-2.91],2.886875268582893e-147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22240,4315,1.71 [1.64-1.78],2.025343305934691e-148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22390,4331,1.83 [1.67-2.00],1.077603802160755e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22398,4334,1.97 [1.86-2.10],3.536165126283107e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22027,4275,1.45 [1.39-1.51],3.5910645844523727e-71
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22390,4331,1.49 [1.41-1.57],8.643948737063135e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22027,4275,1.67 [1.60-1.75],1.092641284875303e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF10,Tumor necrosis factor ligand superfamily member 10,22430,4336,0.74 [0.66-0.82],1.2566591211516222e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF11,Tumor necrosis factor ligand superfamily member 11,22166,4294,0.86 [0.82-0.90],1.5623585477662358e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF12,Tumor necrosis factor ligand superfamily member 12,22430,4336,0.73 [0.66-0.80],5.21472312267016e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22310,4314,1.94 [1.76-2.14],1.455087222478723e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22456,4349,1.83 [1.69-1.99],1.5864735262260444e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF14,Tumor necrosis factor ligand superfamily member 14,22027,4275,1.08 [1.03-1.13],0.0009503654243714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF8,Tumor necrosis factor ligand superfamily member 8,19376,3590,1.28 [1.18-1.40],1.1157135316479776e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNNI3,"Troponin I, cardiac muscle",21797,4217,1.10 [1.06-1.14],9.121327892695641e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNR,Tenascin-R,22027,4275,0.84 [0.78-0.89],5.0198755238350025e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNXB,Tenascin-X,22240,4315,0.76 [0.69-0.85],4.224094229600099e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19357,3583,1.09 [1.05-1.13],4.0027234980141046e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOP1,DNA topoisomerase 1,19269,3576,0.96 [0.94-0.99],0.0074738115470851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOR1AIP1,Torsin-1A-interacting protein 1,18877,3503,1.11 [1.05-1.18],0.0003383473447707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TP53BP1,TP53-binding protein 1,18799,3481,1.06 [1.02-1.10],0.0012893724696504
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TP53I3,Quinone oxidoreductase PIG3,18539,3419,1.09 [1.02-1.16],0.0067983940449927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPK1,Thiamin pyrophosphokinase 1,19357,3583,1.24 [1.11-1.40],0.0002306670204186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPM3,Tropomyosin alpha-3 chain,18709,3465,1.15 [1.07-1.23],0.0001165652230508
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPP1,Tripeptidyl-peptidase 1,22053,4262,1.30 [1.24-1.38],3.9326122354681817e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPR,Nucleoprotein TPR,18709,3465,1.21 [1.15-1.28],4.280901356018812e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPSD1,Tryptase delta,19318,3574,1.13 [1.04-1.22],0.0026998099215461
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,22205,4295,1.38 [1.31-1.45],1.3501724927517048e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREML2,Trem-like transcript 2 protein,22240,4315,1.20 [1.11-1.30],2.749690325297836e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIAP1,TP53-regulated inhibitor of apoptosis 1,22386,4335,1.15 [1.10-1.20],3.625854175661656e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM21,E3 ubiquitin-protein ligase TRIM21,22166,4294,0.93 [0.90-0.97],0.0001352234232928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM24,Transcription intermediary factor 1-alpha,18981,3523,1.07 [1.02-1.13],0.0047186175334431
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSPAN8,Tetraspanin-8,19269,3576,1.05 [1.02-1.09],0.0019908408509872
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTN,Titin,18709,3465,1.13 [1.08-1.18],1.2027848203946664e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTR,Transthyretin,19182,3559,0.68 [0.60-0.77],2.449388535036391e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TUBB3,Tubulin beta-3 chain,18732,3463,1.17 [1.05-1.32],0.0061817433244018
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXN,Thioredoxin,19054,3525,1.13 [1.06-1.21],0.0004572025670096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,22301,4321,1.45 [1.32-1.60],3.311430126603073e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC5,Thioredoxin domain-containing protein 5,22390,4331,1.16 [1.11-1.21],1.8206947590872619e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYMP,Thymidine phosphorylase,22062,4263,1.12 [1.07-1.16],2.514843470073062e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRO3,Tyrosine-protein kinase receptor TYRO3,22211,4291,1.22 [1.10-1.34],6.294453724829514e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18799,3481,1.16 [1.10-1.22],3.163414490957752e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2B,Ubiquitin-conjugating enzyme E2 B,19264,3565,1.21 [1.09-1.35],0.0004032486331672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19357,3583,1.16 [1.11-1.23],1.0170642926779068e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBQLN3,Ubiquilin-3,18709,3465,1.13 [1.07-1.19],8.36716010996667e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,22027,4275,1.84 [1.72-1.96],2.031309899609866e-75
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,22421,4334,0.71 [0.67-0.74],2.3642650028437103e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNC5D,Netrin receptor UNC5D,18799,3481,1.35 [1.20-1.52],4.355329403348311e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,19328,3585,1.33 [1.24-1.44],1.2581587578802326e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UXS1,UDP-glucuronic acid decarboxylase 1,21725,4220,1.09 [1.04-1.15],0.0006241071535129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,21797,4217,1.18 [1.13-1.23],2.354245993337413e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASN,Vasorin,21879,4248,1.23 [1.12-1.36],3.644591505718204e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,22285,4308,2.09 [1.90-2.29],4.371896418714002e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,22390,4331,1.36 [1.24-1.48],1.5829025563732497e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,22359,4322,1.29 [1.23-1.35],1.0968459348949445e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,18799,3481,1.51 [1.35-1.69],4.3905647973834443e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,22397,4331,1.32 [1.22-1.42],2.641352889757583e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VGF,Neurosecretory protein VGF,19318,3574,1.23 [1.11-1.37],7.758493410466304e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,19357,3583,1.28 [1.18-1.40],8.508605920939841e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,22105,4293,1.15 [1.10-1.20],2.4729442103882795e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN2,Vascular non-inflammatory molecule 2,22105,4293,1.15 [1.09-1.23],2.892592541879562e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18709,3465,1.17 [1.06-1.28],0.0015499943120854
