Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,19983,469,1.21 [1.08-1.35],0.0007529038827127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,21864,518,2.07 [1.78-2.41],1.3238750612433192e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XCL1,Lymphotactin,23187,548,1.35 [1.20-1.51],1.9108737841965177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XPNPEP2,Xaa-Pro aminopeptidase 2,23097,546,0.89 [0.82-0.96],0.0025638000500918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,22476,529,1.31 [1.09-1.58],0.0034884520158129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YAP1,Transcriptional coactivator YAP1,19983,469,1.96 [1.49-2.57],1.213888002067603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YWHAQ,14-3-3 protein theta,19593,455,1.17 [1.04-1.32],0.0093364361543398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBP1,Z-DNA-binding protein 1,19431,458,1.32 [1.09-1.60],0.0042090942680014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBTB16,Zinc finger and BTB domain-containing protein 16,22487,533,1.15 [1.04-1.28],0.0076828496442597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,22569,530,1.65 [1.47-1.85],4.45623332171752e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZHX2,Zinc fingers and homeoboxes protein 2,19983,469,1.38 [1.13-1.68],0.0016209935128995
