Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,22886,1671,1.55 [1.34-1.78],1.628267165111886e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,23038,1679,2.14 [1.84-2.47],4.676908017739079e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,22913,1677,1.76 [1.53-2.02],2.860449698522552e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,19880,1396,1.91 [1.73-2.11],9.074418854764104e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,22984,1682,1.16 [1.08-1.26],0.0001007189668753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,22836,1665,1.23 [1.10-1.39],0.0004336748797597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK2,BDNF/NT-3 growth factors receptor,22886,1671,0.75 [0.63-0.89],0.0009838253197378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22886,1671,1.72 [1.67-1.78],4.129339195539364e-256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,23024,1681,1.66 [1.48-1.86],8.331209031231373e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT5,ADP-sugar pyrophosphatase,22913,1677,1.14 [1.04-1.24],0.0030804074485542
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,19330,1363,1.27 [1.06-1.51],0.0080566120987041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,19870,1388,2.09 [1.91-2.28],2.016787452111168e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,22779,1653,1.45 [1.27-1.65],2.3821239086858632e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,22913,1677,1.87 [1.71-2.05],2.3818622484693426e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLFM4,Olfactomedin-4,18761,1311,1.09 [1.05-1.14],8.184357422090712e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,22663,1656,1.21 [1.13-1.29],7.247550806244223e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,22779,1653,0.82 [0.77-0.88],1.761944917726399e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPLAH,5-oxoprolinase,19412,1370,1.12 [1.04-1.21],0.0033293421239451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,19876,1402,2.06 [1.61-2.62],7.143480579931336e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22917,1673,1.66 [1.47-1.88],1.7615361117865224e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,22737,1659,1.21 [1.13-1.28],2.946613070874893e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,23038,1679,2.09 [1.70-2.56],2.2004944749026417e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19412,1370,1.15 [1.06-1.23],0.0003148083086361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",P4HB,Protein disulfide-isomerase,22797,1665,1.19 [1.06-1.33],0.0030307633003948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI2,Protein-arginine deiminase type-2,22449,1640,1.16 [1.09-1.24],4.495157726170644e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22457,1633,1.21 [1.12-1.30],5.785141631821601e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,19707,1388,1.59 [1.38-1.85],4.6717020520701e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,19880,1396,2.18 [1.96-2.43],9.830866027742272e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23061,1687,1.89 [1.60-2.22],1.8044797358030882e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAXX,Protein PAXX,19496,1373,1.26 [1.13-1.41],5.314013716122501e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19820,1399,1.29 [1.10-1.51],0.0017835934369796
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19466,1371,1.20 [1.08-1.33],0.0006982655128485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,23039,1683,1.37 [1.14-1.65],0.0007882325607425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,22886,1671,1.34 [1.20-1.50],3.506041050959936e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,19823,1395,1.30 [1.15-1.46],2.508273060908617e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,23170,1694,1.39 [1.25-1.55],1.447875266439558e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,23028,1681,1.39 [1.27-1.52],3.944592938681811e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,22779,1653,1.56 [1.37-1.77],9.66730895236229e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD5,Programmed cell death protein 5,23070,1685,1.11 [1.03-1.20],0.0061225650852223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD6,Programmed cell death protein 6,22886,1671,1.13 [1.05-1.21],0.0007803315318546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,22886,1671,1.85 [1.60-2.14],1.893434545021097e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRB,Platelet-derived growth factor receptor beta,23170,1694,1.22 [1.08-1.38],0.0018211808610226
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,19496,1373,1.76 [1.46-2.10],1.0926245743867344e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDZD2,PDZ domain-containing protein 2,19241,1345,1.13 [1.04-1.23],0.0057455445097884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19330,1363,1.38 [1.24-1.54],1.985790857669606e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PEAR1,Platelet endothelial aggregation receptor 1,23170,1694,1.37 [1.13-1.65],0.0013033978678297
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,19496,1373,1.69 [1.49-1.92],7.850672021044897e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PFDN4,Prefoldin subunit 4,19188,1353,1.14 [1.04-1.26],0.0064962770888002
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,19935,1407,1.18 [1.10-1.25],4.9754016003813e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19914,1401,1.23 [1.12-1.36],1.53660792736058e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,23114,1689,2.91 [2.59-3.27],5.146032935213212e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,23074,1687,1.51 [1.38-1.66],1.5200441212647194e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,19820,1399,1.31 [1.19-1.44],7.703785734771756e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22686,1648,1.76 [1.54-2.01],9.817255069590879e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19496,1373,1.24 [1.09-1.40],0.0009041109993003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,22602,1652,1.43 [1.34-1.53],6.987866736485236e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,22607,1645,2.06 [1.84-2.31],2.429240647915025e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22913,1677,2.74 [2.43-3.08],5.8680718670352766e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22913,1677,1.74 [1.57-1.93],4.606119958003716e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,22886,1671,1.37 [1.27-1.49],4.5761597612763705e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,19914,1401,1.77 [1.46-2.15],6.516738881690325e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD2,Polycystin-2,19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G10,Group 10 secretory phospholipase A2,22686,1648,1.25 [1.16-1.34],8.221205708066535e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,22984,1682,1.81 [1.55-2.11],4.778364011824882e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G1B,Phospholipase A2,23139,1691,1.13 [1.03-1.24],0.0099813832366189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",22846,1670,1.33 [1.25-1.41],8.625519808064036e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G7,Platelet-activating factor acetylhydrolase,22913,1677,0.68 [0.60-0.77],1.2030053959145863e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,23102,1690,1.17 [1.08-1.28],0.0001821307553714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAU,Urokinase-type plasminogen activator,22913,1677,1.28 [1.13-1.45],7.111185276149106e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,22736,1659,3.83 [3.35-4.38],1.77248007609923e-86
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLB1,"Phospholipase B1, membrane-associated",19880,1396,0.87 [0.80-0.95],0.0011764887143373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN1,Perilipin-1,22362,1631,1.22 [1.09-1.37],0.0004839281939017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,22886,1671,1.33 [1.20-1.47],1.4927796809989233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,19880,1396,1.45 [1.24-1.69],3.3663866698134133e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,23052,1688,2.07 [1.76-2.44],1.7886497222190536e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22756,1660,0.97 [0.95-0.99],0.0086939453685384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL,Podocalyxin,22779,1653,0.55 [0.42-0.73],3.7748072018524335e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL2,Podocalyxin-like protein 2,22984,1682,1.26 [1.09-1.47],0.0022301485873725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,19330,1363,1.43 [1.30-1.57],3.93307851276896e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22779,1653,1.60 [1.46-1.74],9.819708023420726e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POMC,Pro-opiomelanocortin,19412,1370,0.87 [0.81-0.94],0.0003887889969781
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,19935,1407,0.69 [0.58-0.82],1.435509559755359e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,22990,1679,0.78 [0.69-0.87],2.494445272064979e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POSTN,Periostin,19932,1407,1.26 [1.10-1.43],0.0007177078111921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,19330,1363,1.39 [1.21-1.60],4.125534133168509e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19870,1388,1.50 [1.35-1.67],1.9509541960092853e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R9B,Neurabin-2,23114,1689,1.07 [1.02-1.12],0.0053054105660351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP3R1,Calcineurin subunit B type 1,22686,1648,1.35 [1.21-1.50],6.785279392545415e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,22886,1670,1.12 [1.07-1.16],1.21044785412604e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,19932,1407,1.71 [1.50-1.96],1.810330119428133e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22449,1640,1.12 [1.06-1.19],0.0001671814778078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,22449,1640,1.34 [1.17-1.53],1.495571569431498e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,22882,1671,1.85 [1.55-2.22],1.516356094157088e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,19932,1407,1.55 [1.41-1.70],2.3636205476976096e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22449,1640,1.15 [1.06-1.24],0.0007256011979818
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,23070,1685,1.21 [1.15-1.28],3.300923184972257e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,22962,1674,0.59 [0.50-0.70],1.2377925331174916e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,22836,1665,1.16 [1.07-1.25],0.000176959382836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROS1,Vitamin K-dependent protein S,19951,1406,0.41 [0.34-0.50],7.659739805687029e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,19334,1356,1.14 [1.06-1.23],0.0002509791591484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,23010,1678,1.31 [1.22-1.41],5.719294141230633e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,19330,1363,1.27 [1.13-1.43],6.745384176689307e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,22806,1664,1.89 [1.72-2.09],3.03048343592509e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,23069,1684,1.42 [1.19-1.69],7.646128621883258e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,22308,1627,1.36 [1.26-1.47],8.935403425306242e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,19737,1390,2.07 [1.84-2.33],9.900195448612085e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,19820,1399,1.20 [1.09-1.33],0.0002380914215691
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22686,1648,1.16 [1.11-1.21],2.3645780463207448e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSIP1,PC4 and SFRS1-interacting protein,22836,1665,1.15 [1.08-1.22],4.545567930154768e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19870,1388,1.14 [1.03-1.26],0.0087769625217191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME2,Proteasome activator complex subunit 2,22575,1640,1.18 [1.05-1.33],0.0067558583605613
