Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,21475,2246,1.72 [1.62-1.82],6.683109905133385e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18539,1786,1.43 [1.27-1.62],3.848141447818592e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',18976,1834,1.38 [1.29-1.47],2.0376818266888388e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,18609,1783,1.13 [1.04-1.23],0.0043981905854523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",21684,2271,1.47 [1.35-1.61],1.1420007759790816e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,18969,1822,1.43 [1.33-1.54],2.18793267012249e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,21186,2212,3.23 [2.97-3.51],2.585150896674332e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,21614,2259,1.25 [1.13-1.38],9.901405225750132e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,21614,2259,1.32 [1.20-1.45],1.5279170823796483e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,18503,1790,1.96 [1.65-2.33],1.1483052860178487e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18969,1822,1.56 [1.39-1.74],3.328242172800355e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,21693,2258,1.58 [1.42-1.76],3.102827636674147e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,19011,1832,1.35 [1.19-1.54],4.973563632261445e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,21684,2271,2.96 [2.78-3.15],2.1752156752249672e-253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,18609,1783,1.97 [1.76-2.20],2.2839919513644902e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,21607,2255,1.73 [1.65-1.81],1.1415111641188707e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,21684,2271,1.81 [1.63-2.01],7.176256542607215e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,21838,2275,1.36 [1.27-1.47],6.720311884620554e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,21614,2261,2.57 [2.29-2.88],6.880473948438086e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,21743,2268,1.88 [1.71-2.06],6.815712878375865e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,21475,2246,0.57 [0.49-0.66],3.5195770219461484e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,21672,2260,2.75 [2.53-3.00],3.9665390715403955e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,21550,2256,4.40 [4.00-4.84],3.6910472085455276e-201
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,21897,2286,2.06 [1.91-2.23],8.545794230302963e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,18323,1786,1.11 [1.03-1.19],0.0055712406238567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,18976,1834,1.34 [1.25-1.42],6.339191674514452e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,18976,1834,1.25 [1.13-1.38],8.922560365223696e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,21556,2253,1.17 [1.10-1.24],2.551294425276627e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,19011,1832,1.93 [1.71-2.19],4.634015539536089e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21614,2259,0.90 [0.87-0.93],6.790312107532639e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21764,2267,1.17 [1.07-1.28],0.0004151556130453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,18323,1786,0.78 [0.66-0.93],0.0043072457678506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21556,2253,1.32 [1.22-1.43],1.2682276645483292e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21924,2288,1.90 [1.74-2.08],1.1493627176266813e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,19025,1847,1.65 [1.41-1.94],8.175168011376025e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,21828,2277,1.72 [1.60-1.85],5.0645402374536285e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,21657,2263,2.53 [2.16-2.97],4.504003420242471e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,21556,2253,1.20 [1.13-1.26],2.770519008605957e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,21607,2255,1.28 [1.19-1.38],6.651513629937948e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,21607,2255,1.30 [1.23-1.37],2.856393333233354e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21828,2277,1.23 [1.15-1.33],2.04561692540104e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",18969,1822,1.20 [1.12-1.28],7.880213858287102e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,21684,2271,1.64 [1.45-1.84],8.87198386136023e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,18927,1833,1.49 [1.36-1.63],2.64754721526434e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,18503,1773,2.09 [1.83-2.40],1.882062120007481e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,18918,1839,1.34 [1.20-1.49],2.087226862761893e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,18976,1834,1.46 [1.36-1.57],4.929513384645928e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,19143,1992,1.64 [1.47-1.84],3.3190797782580632e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,21556,2253,3.61 [3.31-3.93],7.659653590559212e-194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,18949,1839,1.29 [1.17-1.43],3.716583616758114e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,21454,2246,0.93 [0.90-0.96],7.76626636029175e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,18638,1796,1.35 [1.22-1.50],2.39090022033332e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,21897,2286,1.90 [1.72-2.10],1.1158902055685505e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,19011,1832,1.71 [1.54-1.90],4.255850038856995e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,18927,1833,1.15 [1.08-1.21],3.855365054826958e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDRKH,Tudor and KH domain-containing protein,21176,2208,1.07 [1.03-1.12],0.0021802975004603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,21743,2270,1.67 [1.41-1.98],1.812651993115525e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TERF1,Telomeric repeat-binding factor 1,18453,1785,1.33 [1.14-1.54],0.0002105006943071
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,18503,1790,1.13 [1.04-1.22],0.0029979692791169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,21572,2253,1.56 [1.50-1.63],1.4126326380894772e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,21703,2261,2.04 [1.93-2.16],2.1698691684713142e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,21646,2252,2.16 [2.07-2.25],4.634354785022056e-293
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,21687,2263,1.53 [1.45-1.61],1.6608356551646352e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,21751,2261,1.57 [1.43-1.72],4.611072781347526e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,18927,1833,1.06 [1.02-1.10],0.0041884778206054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,21607,2255,2.01 [1.88-2.15],8.294716929393375e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,21844,2278,1.61 [1.48-1.76],5.4113454817198095e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,18453,1785,2.34 [2.05-2.67],1.1726923162359009e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,21743,2270,3.93 [3.64-4.25],1.202195537715748e-262
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,21924,2288,2.60 [2.31-2.92],1.7198006300940805e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,19028,1840,3.84 [3.26-4.52],3.186896802077252e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,21653,2263,2.87 [2.62-3.15],8.444892155584309e-110
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,21684,2271,1.96 [1.81-2.12],2.7348324513681743e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,21684,2262,1.16 [1.07-1.25],0.0004662371783332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,21252,2220,1.15 [1.05-1.27],0.0039655318343111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,21828,2277,4.05 [3.61-4.55],2.864516689309597e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,21924,2288,1.19 [1.08-1.31],0.000292919220575
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21142,2206,1.32 [1.22-1.42],1.9183967397313978e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18669,1814,1.51 [1.38-1.64],7.598717553715928e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21764,2267,1.47 [1.35-1.59],1.3922270855459392e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,21439,2237,3.09 [2.81-3.41],2.4146913561276565e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,19011,1832,1.45 [1.32-1.60],3.312735833365803e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,21684,2271,1.82 [1.68-1.97],2.2087014310586687e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,21580,2254,3.99 [3.39-4.70],1.7586833488840644e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",18669,1814,1.15 [1.04-1.26],0.0041924132522043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,18453,1785,1.64 [1.41-1.92],3.0796719808915867e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR2,Toll-like receptor 2,18669,1814,1.29 [1.06-1.56],0.0092360756086817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM25,Transmembrane protein 25,18969,1822,1.14 [1.04-1.24],0.004834680642796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMOD4,Tropomodulin-4,18323,1786,1.22 [1.09-1.36],0.0003354669033981
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,18947,1831,1.69 [1.54-1.85],2.932372895870664e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,21556,2253,1.07 [1.02-1.11],0.0017155754817919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,21684,2271,1.34 [1.28-1.41],1.1971006718255588e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,21764,2267,1.48 [1.38-1.60],8.030144933857279e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,21227,2217,1.70 [1.61-1.80],1.0318258767007188e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18918,1839,1.29 [1.18-1.41],1.0476563517532409e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21475,2246,2.50 [2.36-2.65],1.1995958727248695e-211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21475,2246,1.57 [1.52-1.62],2.553918083642252e-161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21731,2276,1.26 [1.16-1.36],7.39058226709977e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21875,2280,3.66 [3.40-3.95],1.901748552042245e-247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21639,2257,2.48 [2.20-2.79],4.8862010412774664e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21743,2270,3.89 [3.61-4.20],4.770175992193061e-274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21672,2260,1.98 [1.87-2.10],1.1421739530498591e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21255,2214,1.39 [1.28-1.51],3.7085337082348256e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21672,2260,4.41 [3.98-4.89],4.104183446168594e-177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18609,1783,2.09 [1.89-2.33],2.3757458807120723e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21838,2275,4.73 [4.33-5.17],1.3657011442005513e-258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21684,2271,6.19 [5.65-6.79],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21684,2271,1.98 [1.90-2.06],1.5755174335120583e-235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21828,2277,3.34 [3.01-3.71],3.733451745781872e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21844,2278,3.11 [2.89-3.34],2.0369808700433938e-203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21475,2246,1.80 [1.71-1.89],1.7421878889872696e-121
